x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.28246813028,1.2824679327986
154.4,128,0,0.80000000000001,2.56493626056,2.5649358655973
154.8,128,0,1.2,3.8474043908398,3.8474037983956
155.2,128,0,1.6,5.1298725211196,5.1298717311941
155.6,128,0,2,6.4123406513995,6.4123396639926
156,128,0,2.4,7.6948087816794,7.6948075967911
156.4,128,0,2.8,8.2713747557325,8.2713735136209
156.8,128,0,3.2,8.0407433342146,8.04074216795
157.2,128,0,3.6,7.8893804862571,7.8893793425892
157.6,128,0,4,7.7380176382996,7.7380165172285
158,128,0,4.4,7.5866547903421,7.5866536918677
158.4,128,0,4.8,7.5123203140459,7.5123192461462
158.8,128,0,5.2,7.5134653113215,7.5134642818137
159.2,128,0,5.6,7.5146103085971,7.5146093174813
159.6,128,0,6,7.5383303284576,7.5383293431395
160,128,0,6.4,7.5698339563322,7.5698329655738
160.4,128,0,6.8,7.6013375842068,7.601336588008
160.8,128,0,7.2,7.6328412120814,7.6328402104422
161.2,128,0,7.6,7.6287850716622,7.6287840630803
161.6,128,0,8,7.6091877768104,7.6091867606293
162,128,0,8.4,7.5895904819586,7.5895894581783
162.4,128,0,8.8,7.5831326004657,7.5831315603135
162.8,128,0,9.2,7.5798111906631,7.579810132045
163.2,128,0,9.6,7.5764897808606,7.5764887037765
163.6,128,0,10,7.5731683710581,7.5731672755079
164,128,0,10.4,7.5698469612556,7.5698458472394
164.4,128,0,10.8,7.5680943202595,7.5680931903499
164.8,128,0,11.2,7.5726936298311,7.5726924944446
165.2,128,0,11.6,7.5772929394026,7.5772917985393
165.6,128,0,12,7.5813378001264,7.5813366572645
166,128,0,12.4,7.5815417006344,7.5815405798702
166.4,128,0,12.8,7.5817456011424,7.581744502476
166.8,128,0,13.2,7.5819495016505,7.5819484250817
167.2,128,0,13.6,7.581996180372,7.5819951197628
167.6,128,0,14,7.5816585347832,7.581657475129
168,128,0,14.4,7.5813208891944,7.5813198304953
168.4,128,0,14.8,7.5809832436056,7.5809821858616
168.8,128,0,15.2,7.5806015165791,7.5806004601712
169.2,128,0,15.6,7.5798205863001,7.5798195346797
169.6,128,0,16,7.5790396560211,7.5790386091881
170,128,0,16.4,7.5782587257421,7.5782576836966
170.4,128,0,16.8,7.5774777954632,7.5774767582051
170.8,128,0,17.2,7.5774387065618,7.5774376701825
171.2,128,0,17.6,7.5775513305321,7.5775502942322
171.6,128,0,18,7.5776639545023,7.5776629182818
172,128,0,18.4,7.5777765784726,7.5777755423315
172.4,128,0,18.8,7.5778892024429,7.5778881663812
172.8,128,0,19.2,7.5780018264131,7.5780007904308
173.2,128,0,19.6,7.57811438302,7.5781133472458
173.6,128,0,20,7.5782182588275,7.5782172398423
174,128,0,20.4,7.5783221346351,7.5783211324388
174.4,128,0,20.8,7.5784260104426,7.5784250250353
174.8,128,0,21.2,7.5784652510708,7.5784642515701
175.2,128,0,21.6,7.5784513815967,7.5784503477792
175.6,128,0,22,7.5784244595911,7.5784234472104
176,128,0,22.4,7.5783975375854,7.5783965466415
176.4,128,0,22.8,7.5783706155797,7.5783696460727
176.8,128,0,23.2,7.5783416777686,7.5783407260113
177.2,128,0,23.6,7.5783076968048,7.5783067535731
177.6,128,0,24,7.578273715841,7.5782727811348
178,128,0,24.4,7.5782397348772,7.5782388086965
178.4,128,0,24.8,7.5782057539134,7.5782048362582
