x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3405302596885,4.340529619611
154.4,128,0,0.80000000000001,8.6810605193774,8.6810592392223
154.8,128,0,1.2,13.021590779065,13.021588858833
155.2,128,0,1.6,17.362121038753,17.362118478443
155.6,128,0,2,21.702651298441,21.702648098054
156,128,0,2.4,26.04318155813,26.043177717665
156.4,128,0,2.8,28.036339356961,28.036335399201
156.8,128,0,3.2,27.31883721755,27.318833628377
157.2,128,0,3.6,26.828624020143,26.828620587197
157.6,128,0,4,26.338410822736,26.338407546017
158,128,0,4.4,25.84819762533,25.848194504837
158.4,128,0,4.8,25.609596421937,25.609593480134
158.8,128,0,5.2,25.617547760716,25.617545019613
159.2,128,0,5.6,25.625499099496,25.625496559093
159.6,128,0,6,25.701030037324,25.701027338778
160,128,0,6.4,25.79986164326,25.799858662845
160.4,128,0,6.8,25.898693249195,25.898689986913
160.8,128,0,7.2,25.99752485513,25.99752131098
161.2,128,0,7.6,25.984424946728,25.984421286814
161.6,128,0,8,25.922406132674,25.92240242959
162,128,0,8.4,25.86038731862,25.860383572367
162.4,128,0,8.8,25.840113343596,25.840109721
162.8,128,0,9.2,25.82980415941,25.829800700293
163.2,128,0,9.6,25.819494975223,25.819491679586
163.6,128,0,10,25.809185791036,25.809182658879
164,128,0,10.4,25.79887660685,25.798873638172
164.4,128,0,10.8,25.793466398352,25.79346355207
164.8,128,0,11.2,25.807892160126,25.807889269888
165.2,128,0,11.6,25.822317921901,25.822314987707
165.6,128,0,12,25.83499978811,25.834996781866
166,128,0,12.4,25.835600768026,25.835597495105
166.4,128,0,12.8,25.836201747941,25.836198208344
166.8,128,0,13.2,25.836802727857,25.836798921582
167.2,128,0,13.6,25.836923373549,25.83691942894
167.6,128,0,14,25.835869855509,25.835866086299
168,128,0,14.4,25.83481633747,25.834812743658
168.4,128,0,14.8,25.833762819431,25.833759401017
168.8,128,0,15.2,25.832571345728,25.83256807871
169.2,128,0,15.6,25.830130540048,25.830127207066
169.6,128,0,16,25.827689734369,25.827686335422
170,128,0,16.4,25.82524892869,25.825245463778
170.4,128,0,16.8,25.82280812301,25.822804592134
170.8,128,0,17.2,25.822685658357,25.822682276948
171.2,128,0,17.6,25.823037314162,25.823034126279
171.6,128,0,18,25.823388969967,25.82338597561
172,128,0,18.4,25.823740625772,25.823737824941
172.4,128,0,18.8,25.824092281577,25.824089674272
172.8,128,0,19.2,25.824443937382,25.824441523603
173.2,128,0,19.6,25.824795383956,25.824793162275
173.6,128,0,20,25.825119867977,25.825117654308
174,128,0,20.4,25.825444351998,25.825442146342
174.4,128,0,20.8,25.825768836018,25.825766638375
174.8,128,0,21.2,25.825891403388,25.825889241585
175.2,128,0,21.6,25.825848069811,25.825845927068
175.6,128,0,22,25.825764105422,25.825761510338
176,128,0,22.4,25.825680141033,25.825677093608
176.4,128,0,22.8,25.825596176644,25.825592676878
176.8,128,0,23.2,25.825505908277,25.825502000765
177.2,128,0,23.6,25.825399868586,25.825395664896
177.6,128,0,24,25.825293828895,25.825289329027
178,128,0,24.4,25.825187789203,25.825182993158
178.4,128,0,24.8,25.825081749512,25.825076657289
178.8,128,0,25.2,25.825063839556,25.82505880519
179.2,128,0,25.6,25.825078585832,25.825073740508
179.6,128,0,26,25.825093332107,25.825088675827
180,128,0,26.4,25.825108078382,25.825103611145
180.4,128,0,26.8,25.825122824658,25.825118546463
180.8,128,0,27.2,25.825137570933,25.825133481781
181.2,128,0,27.6,25.825151366408,25.825147503605
181.6,128,0,28,25.82516389243,25.825160305784
182,128,0,28.4,25.825176418452,25.825173107964
182.4,128,0,28.8,25.825188113759,25.825185067285
