x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3960258280165,3.396025323595
154.4,128,0,0.80000000000001,6.7920516560334,6.7920506471903
154.8,128,0,1.2,10.188077484049,10.188075970785
155.2,128,0,1.6,13.584103312066,13.584101294379
155.6,128,0,2,16.980129140082,16.980126617974
156,128,0,2.4,20.376154968098,20.376151941569
156.4,128,0,2.8,21.920074794624,21.920071673442
156.8,128,0,3.2,21.335209996616,21.33520716004
157.2,128,0,3.6,20.943352751564,20.943350030963
157.6,128,0,4,20.551495506512,20.551492901887
158,128,0,4.4,20.15963826146,20.159635772811
158.4,128,0,4.8,19.96805931437,19.968056958987
158.8,128,0,5.2,19.972731439087,19.972729233913
159.2,128,0,5.6,19.977403563804,19.977401508839
159.6,128,0,6,20.038300058911,20.038297896089
160,128,0,6.4,20.11858206995,20.118579710293
160.4,128,0,6.8,20.198864080988,20.198861524496
160.8,128,0,7.2,20.279146092027,20.279143338699
161.2,128,0,7.6,20.268657437013,20.268654602006
161.6,128,0,8,20.218498080902,20.218495214544
162,128,0,8.4,20.168338724791,20.168335827082
162.4,128,0,8.8,20.151877047238,20.151874230158
162.8,128,0,9.2,20.143459245918,20.143456536197
163.2,128,0,9.6,20.135041444599,20.135038842235
163.6,128,0,10,20.126623643279,20.126621148274
164,128,0,10.4,20.118205841959,20.118203454312
164.4,128,0,10.8,20.113776257021,20.113773949125
164.8,128,0,11.2,20.125494974624,20.1254926347
165.2,128,0,11.6,20.137213692228,20.137211320274
165.6,128,0,12,20.147517702459,20.147515280107
166,128,0,12.4,20.148021286994,20.148018686994
166.4,128,0,12.8,20.148524871529,20.148522093881
166.8,128,0,13.2,20.149028456064,20.149025500768
167.2,128,0,13.6,20.149136740554,20.149133694368
167.6,128,0,14,20.148278725014,20.148275800015
168,128,0,14.4,20.147420709474,20.147417905662
168.4,128,0,14.8,20.146562693934,20.146560011309
168.8,128,0,15.2,20.14559249021,20.145589912345
169.2,128,0,15.6,20.143606305837,20.143603683965
