x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0807723135723,4.0807717081323
154.4,128,0,0.80000000000001,8.161544627145,8.1615434162649
154.8,128,0,1.2,12.242316940717,12.242315124397
155.2,128,0,1.6,16.323089254289,16.323086832528
155.6,128,0,2,20.403861567861,20.403858540661
156,128,0,2.4,24.484633881433,24.484630248793
156.4,128,0,2.8,26.352475538681,26.35247179518
156.8,128,0,3.2,25.6687674298,25.668764034411
157.2,128,0,3.6,25.204632414919,25.204629165776
157.6,128,0,4,24.740497400038,24.740494297142
158,128,0,4.4,24.276362385156,24.276359428508
158.4,128,0,4.8,24.050118179,24.050115389766
158.8,128,0,5.2,24.056981237387,24.056978636307
159.2,128,0,5.6,24.063844295774,24.063841882849
159.6,128,0,6,24.13556488468,24.135562326256
160,128,0,6.4,24.229647603786,24.229644784823
160.4,128,0,6.8,24.323730322892,24.32372724339
160.8,128,0,7.2,24.417813041999,24.417809701957
161.2,128,0,7.6,24.405402502425,24.405399055099
161.6,128,0,8,24.346449809779,24.346446322146
162,128,0,8.4,24.287497117133,24.287493589193
162.4,128,0,8.8,24.268200423112,24.26819700801
162.8,128,0,9.2,24.258369898824,24.258366633116
163.2,128,0,9.6,24.248539374536,24.248536258222
163.6,128,0,10,24.238708850249,24.238705883328
164,128,0,10.4,24.228878325961,24.228875508435
164.4,128,0,10.8,24.223714689504,24.22371198366
164.8,128,0,11.2,24.237447298742,24.237444551884
165.2,128,0,11.6,24.25117990798,24.251177120108
165.6,128,0,12,24.263253166666,24.263250312132
166,128,0,12.4,24.263831227044,24.263828128167
166.4,128,0,12.8,24.264409287422,24.264405944202
166.8,128,0,13.2,24.264987347801,24.264983760238
167.2,128,0,13.6,24.265106177902,24.265102463913
167.6,128,0,14,24.264102432285,24.264098880119
168,128,0,14.4,24.263098686669,24.263095296326
168.4,128,0,14.8,24.262094941053,24.262091712532
168.8,128,0,15.2,24.260959822385,24.260956733591
169.2,128,0,15.6,24.258634984136,24.258631834975
169.6,128,0,16,24.256310145886,24.25630693636
170,128,0,16.4,24.253985307637,24.253982037744
170.4,128,0,16.8,24.251660469387,24.251657139129
170.8,128,0,17.2,24.251543870101,24.251540677696
171.2,128,0,17.6,24.251878874465,24.251875860451
171.6,128,0,18,24.252213878829,24.252211043207
172,128,0,18.4,24.252548883193,24.252546225962
172.4,128,0,18.8,24.252883887557,24.252881408717
172.8,128,0,19.2,24.253218891921,24.253216591473
173.2,128,0,19.6,24.253553696778,24.253551573414
173.6,128,0,20,24.253862792058,24.253860677441
174,128,0,20.4,24.254171887338,24.254169781468
174.4,128,0,20.8,24.254480982617,24.254478885495
174.8,128,0,21.2,24.254597739662,24.254595674383
175.2,128,0,21.6,24.254556463446,24.254554412878
175.6,128,0,22,24.25447645693,24.254473991258
176,128,0,22.4,24.254396450413,24.254393569637
176.4,128,0,22.8,24.254316443897,24.254313148016
176.8,128,0,23.2,24.254230433812,24.254226763627
177.2,128,0,23.6,24.254129403965,24.254125461553
177.6,128,0,24,24.254028374119,24.254024159479
178,128,0,24.4,24.253927344273,24.253922857404
178.4,128,0,24.8,24.253826314426,24.25382155533
178.8,128,0,25.2,24.253809255748,24.253804549526
179.2,128,0,25.6,24.253823312356,24.253818779472
179.6,128,0,26,24.253837368963,24.253833009419
180,128,0,26.4,24.25385142557,24.253847239365
180.4,128,0,26.8,24.253865482178,24.253861469312
180.8,128,0,27.2,24.253879538785,24.253875699259
181.2,128,0,27.6,24.253892691048,24.253889059063
181.6,128,0,28,24.253904635881,24.253901257102
182,128,0,28.4,24.253916580714,24.253913455142
182.4,128,0,28.8,24.253927733668,24.253924850217
182.8,128,0,29.2,24.253924498129,24.253921655347
183.2,128,0,29.6,24.253921402185,24.253918575755
183.6,128,0,30,24.253918453304,24.253915617611
