x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1969185729522,4.1969179537487
154.4,128,0,0.80000000000001,8.3938371459049,8.3938359074978
154.8,128,0,1.2,12.590755718856,12.590753861246
155.2,128,0,1.6,16.787674291808,16.787671814994
155.6,128,0,2,20.98459286476,20.984589768743
156,128,0,2.4,25.181511437712,25.181507722491
156.4,128,0,2.8,27.10518361964,27.105179791115
156.8,128,0,3.2,26.406057145859,26.40605367376
157.2,128,0,3.6,25.930149385138,25.93014606333
157.6,128,0,4,25.454241624417,25.4542384529
158,128,0,4.4,24.978333863696,24.978330842469
158.4,128,0,4.8,24.746497770688,24.74649492153
158.8,128,0,5.2,24.753825515566,24.753822859817
159.2,128,0,5.6,24.761153260444,24.761150798105
159.6,128,0,6,24.834602599439,24.834599986431
160,128,0,6.4,24.930849903219,24.930847020906
160.4,128,0,6.8,25.027097206998,25.027094055381
160.8,128,0,7.2,25.123344510777,25.123341089856
161.2,128,0,7.6,25.110622360673,25.11061882893
161.6,128,0,8,25.050275853255,25.050272279953
162,128,0,8.4,24.989929345836,24.989925730977
162.4,128,0,8.8,24.970187376545,24.970183878944
162.8,128,0,9.2,24.960138000132,24.9601346577
163.2,128,0,9.6,24.950088623719,24.950085436456
163.6,128,0,10,24.940039247306,24.940036215212
164,128,0,10.4,24.929989870893,24.929986993968
164.4,128,0,10.8,24.924713298772,24.924710537917
164.8,128,0,11.2,24.938761828482,24.938759025385
165.2,128,0,11.6,24.952810358192,24.952807512852
165.6,128,0,12,24.965161035302,24.96515812107
166,128,0,12.4,24.965749790076,24.965746622335
166.4,128,0,12.8,24.96633854485,24.9663351236
166.8,128,0,13.2,24.966927299623,24.966923624864
167.2,128,0,13.6,24.96704712319,24.967043317129
167.6,128,0,14,24.966020657385,24.966017018754
168,128,0,14.4,24.96499419158,24.964990720379
168.4,128,0,14.8,24.963967725775,24.963964422004
168.8,128,0,15.2,24.962806884886,24.962803725666
169.2,128,0,15.6,24.9604291379,24.960425916031
169.6,128,0,16,24.958051390913,24.958048106397
170,128,0,16.4,24.955673643926,24.955670296762
170.4,128,0,16.8,24.95329589694,24.953292487128
170.8,128,0,17.2,24.953176623672,24.953173356499
171.2,128,0,17.6,24.95351922749,24.953516144938
171.6,128,0,18,24.953861831308,24.953858933377
172,128,0,18.4,24.954204435126,24.954201721816
172.4,128,0,18.8,24.954547038944,24.954544510255
172.8,128,0,19.2,24.954889642762,24.954887298694
173.2,128,0,19.6,24.955232042627,24.955229881823
173.6,128,0,20,24.955548160033,24.955546007703
174,128,0,20.4,24.95586427744,24.955862133583
174.4,128,0,20.8,24.956180394847,24.956178259462
174.8,128,0,21.2,24.956299803356,24.956297701428
175.2,128,0,21.6,24.956257588452,24.956255502958
175.6,128,0,22,24.956175774821,24.956173258967
176,128,0,22.4,24.95609396119,24.956091014976
176.4,128,0,22.8,24.956012147559,24.956008770984
176.8,128,0,23.2,24.955924193343,24.955920428762
177.2,128,0,23.6,24.955820876581,24.955816829953
177.6,128,0,24,24.955717559818,24.955713231145
178,128,0,24.4,24.955614243056,24.955609632336
178.4,128,0,24.8,24.955510926293,24.955506033527
178.8,128,0,25.2,24.95549347925,24.95548864139
179.2,128,0,25.6,24.955507850995,24.955503192898
179.6,128,0,26,24.95552222274,24.955517744406
180,128,0,26.4,24.955536594486,24.955532295914
180.4,128,0,26.8,24.955550966231,24.955546847422
180.8,128,0,27.2,24.955565337976,24.95556139893
181.2,128,0,27.6,24.955578784239,24.955575060431
181.6,128,0,28,24.955590994853,24.955587533648
182,128,0,28.4,24.955603205467,24.955600006864
182.4,128,0,28.8,24.955614606455,24.955611658936
182.8,128,0,29.2,24.95561129648,24.955608390751
183.2,128,0,29.6,24.955608129901,24.955605240938
183.6,128,0,30,24.955605114391,24.955602215832
184,128,0,30.4,24.955602098882,24.955599190725
184.4,128,0,30.8,24.955599083372,24.955596165619
184.8,128,0,31.2,24.955596067863,24.955593140513
185.2,128,0,31.6,24.955593052353,24.955590115406
185.6,128,0,32,24.955590036844,24.9555870903
186,128,0,32.4,24.955587021334,24.955584065194
186.4,128,0,32.8,24.955584005824,24.955581040087
186.8,128,0,33.2,24.955580990315,24.955578014981
187.2,128,0,33.6,24.955577974805,24.955574989875
187.6,128,0,34,24.955576600225,24.955573549746
188,128,0,34.4,24.955577511919,24.955574317936
188.4,128,0,34.8,24.955578423613,24.955575086125
188.8,128,0,35.2,24.955579335308,24.955575854315
189.2,128,0,35.6,24.955580247002,24.955576622505
189.6,128,0,36,24.955581158696,24.955577390694
190,128,0,36.4,24.95558207039,24.955578158884
190.4,128,0,36.8,24.955582982084,24.955578927074
190.8,128,0,37.2,24.955583893779,24.955579695263
191.2,128,0,37.6,24.955584619008,24.955580365227
191.6,128,0,38,24.95558528211,24.955581002463
192,128,0,38.4,24.955585945213,24.955581639699
192.4,128,0,38.8,24.955586608315,24.955582276935
192.8,128,0,39.2,24.955586911682,24.95558257789
193.2,128,0,39.6,24.955586748363,24.955582442585
193.6,128,0,40,24.955586585044,24.955582307281
194,128,0,40.4,24.955586421725,24.955582171976
194.4,128,0,40.8,24.955586258406,24.955582036671
