x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4157855492397,3.4157850420292
154.4,128,0,0.80000000000001,6.8315710984797,6.8315700840587
154.8,128,0,1.2,10.247356647719,10.247355126087
155.2,128,0,1.6,13.663142196958,13.663140168116
155.6,128,0,2,17.078927746198,17.078925210145
156,128,0,2.4,20.494713295437,20.494710252174
156.4,128,0,2.8,22.047876183866,22.047873045525
156.8,128,0,3.2,21.460000801566,21.459997949606
157.2,128,0,3.6,21.066001082812,21.065998347644
157.6,128,0,4,20.672001364057,20.671998745683
158,128,0,4.4,20.278001645303,20.277999143721
158.4,128,0,4.8,20.08538887118,20.085386503757
158.8,128,0,5.2,20.090113522699,20.090111306452
159.2,128,0,5.6,20.094838174218,20.094836109147
159.6,128,0,6,20.156059418004,20.156057244072
160,128,0,6.4,20.236760036692,20.236757664241
160.4,128,0,6.8,20.31746065538,20.31745808441
160.8,128,0,7.2,20.398161274068,20.398158504579
161.2,128,0,7.6,20.387615503163,20.387612651346
161.6,128,0,8,20.337191119429,20.337188236064
162,128,0,8.4,20.286766735696,20.286763820783
162.4,128,0,8.8,20.270219129311,20.270216295884
162.8,128,0,9.2,20.261758151318,20.261755426359
163.2,128,0,9.6,20.253297173325,20.253294556833
163.6,128,0,10,20.244836195332,20.244833687308
164,128,0,10.4,20.236375217339,20.236372817782
164.4,128,0,10.8,20.231923105598,20.231920786637
164.8,128,0,11.2,20.243702907802,20.243700556584
165.2,128,0,11.6,20.255482710006,20.255480326531
165.6,128,0,12,20.265840399118,20.265837964823
166,128,0,12.4,20.266346359199,20.266343745497
166.4,128,0,12.8,20.26685231928,20.266849526172
166.8,128,0,13.2,20.267358279362,20.267355306846
167.2,128,0,13.6,20.267466961629,20.267463897281
167.6,128,0,14,20.266604509264,20.266601567158
168,128,0,14.4,20.2657420569,20.265739237036
168.4,128,0,14.8,20.264879604535,20.264876906913
168.8,128,0,15.2,20.26390438118,20.263901789224
169.2,128,0,15.6,20.26190789925,20.261905262848
169.6,128,0,16,20.25991141732,20.259908736473
170,128,0,16.4,20.257914935391,20.257912210097
170.4,128,0,16.8,20.255918453461,20.255915683721
170.8,128,0,17.2,20.255818400713,20.255815735198
171.2,128,0,17.6,20.256106183864,20.256103652978
171.6,128,0,18,20.256393967014,20.256391570758
172,128,0,18.4,20.256681750165,20.256679488538
172.4,128,0,18.8,20.256969533316,20.256967406318
172.8,128,0,19.2,20.257257316466,20.257255324097
173.2,128,0,19.6,20.257544927927,20.257543069233
173.6,128,0,20,20.25781041448,20.257808566502
174,128,0,20.4,20.258075901034,20.258074063772
174.4,128,0,20.8,20.258341387588,20.258339561041
174.8,128,0,21.2,20.258441675773,20.258439869812
175.2,128,0,21.6,20.258406226353,20.258404423096
175.6,128,0,22,20.258337468235,20.258335356934
176,128,0,22.4,20.258268710118,20.258266290773
176.4,128,0,22.8,20.258199952001,20.258197224612
176.8,128,0,23.2,20.258126039616,20.258123034072
177.2,128,0,23.6,20.258039232255,20.258036023332
177.6,128,0,24,20.257952424893,20.257949012593
178,128,0,24.4,20.257865617532,20.257862001853
178.4,128,0,24.8,20.257778810171,20.257774991113
178.8,128,0,25.2,20.25776416123,20.257760380782
179.2,128,0,25.6,20.257776250394,20.257772598224
179.6,128,0,26,20.257788339558,20.257784815665
180,128,0,26.4,20.257800428723,20.257797033106
180.4,128,0,26.8,20.257812517887,20.257809250548
180.8,128,0,27.2,20.257824607051,20.257821467989
181.2,128,0,27.6,20.257835921641,20.257832936108
181.6,128,0,28,20.257846202064,20.257843403774
182,128,0,28.4,20.257856482487,20.25785387144
182.4,128,0,28.8,20.257866081855,20.257863650002
182.8,128,0,29.2,20.257863306394,20.257860907475
183.2,128,0,29.6,20.257860648421,20.257858263114
183.6,128,0,30,20.257858114222,20.257855722172
184,128,0,30.4,20.257855580023,20.257853181231
184.4,128,0,30.8,20.257853045824,20.257850640289
184.8,128,0,31.2,20.257850511626,20.257848099348
185.2,128,0,31.6,20.257847977427,20.257845558406
185.6,128,0,32,20.257845443228,20.257843017465
186,128,0,32.4,20.257842909029,20.257840476523
186.4,128,0,32.8,20.257840374831,20.257837935582
186.8,128,0,33.2,20.257837840632,20.25783539464
187.2,128,0,33.6,20.257835306433,20.257832853699
187.6,128,0,34,20.257834145356,20.257831644754
188,128,0,34.4,20.257834897421,20.257832291654
188.4,128,0,34.8,20.257835649487,20.257832938555
188.8,128,0,35.2,20.257836401552,20.257833585455
189.2,128,0,35.6,20.257837153618,20.257834232355
189.6,128,0,36,20.257837905683,20.257834879255
190,128,0,36.4,20.257838657749,20.257835526156
190.4,128,0,36.8,20.257839409814,20.257836173056
190.8,128,0,37.2,20.25784016188,20.257836819956
191.2,128,0,37.6,20.257840765849,20.257837383843
191.6,128,0,38,20.257841320475,20.25783792007
192,128,0,38.4,20.257841875101,20.257838456297
192.4,128,0,38.8,20.257842429727,20.257838992524
192.8,128,0,39.2,20.257842684306,20.257839246041
193.2,128,0,39.6,20.257842549632,20.257839132796
193.6,128,0,40,20.257842414958,20.25783901955
194,128,0,40.4,20.257842280283,20.257838906305
194.4,128,0,40.8,20.257842145609,20.25783879306
194.8,128,0,41.2,20.257842010934,20.257838679814
195.2,128,0,41.6,20.257841868226,20.257838579007
195.6,128,0,42,20.257841706733,20.257838507283
196,128,0,42.4,20.257841545239,20.25783843556
196.4,128,0,42.8,20.257841383746,20.257838363837
196.8,128,0,43.2,20.257841222252,20.257838292113
197.2,128,0,43.6,20.257841060759,20.25783822039
197.6,128,0,44,20.257840899265,20.257838148667
198,128,0,44.4,20.257840737772,20.257838076943
198.4,128,0,44.8,20.257840576278,20.25783800522
198.8,128,0,45.2,20.257840597752,20.2578379934
199.2,128,0,45.6,20.257840628197,20.257837984517
199.6,128,0,46,20.257840658642,20.257837975635
200,128,0,46.4,20.257840689086,20.257837966752
200.4,128,0,46.8,20.257840714343,20.257837988994
200.8,128,0,47.2,20.257840736996,20.257838026852
201.2,128,0,47.6,20.257840759649,20.257838064709
201.6,128,0,48,20.257840782302,20.257838102566
202,128,0,48.4,20.257840804955,20.257838140423
202.4,128,0,48.8,20.257840827608,20.257838178281
202.8,128,0,49.2,20.257840850261,20.257838216138
203.2,128,0,49.6,20.257840872914,20.257838253995
203.6,128,0,50,20.257840895567,20.257838291852
204,128,0,50.4,20.257840918221,20.25783832971
204.4,128,0,50.8,20.257840940874,20.257838367567
204.8,128,0,51.2,20.257840963527,20.257838405424
205.2,128,0,51.6,20.25784098618,20.257838443281
205.6,128,0,52,20.257840996861,20.25783845462
206,128,0,52.4,20.257840991824,20.257838431139
206.4,128,0,52.8,20.257840986786,20.257838407659
206.8,128,0,53.2,20.257840981749,20.257838384179
207.2,128,0,53.6,20.257840976711,20.257838360698
207.6,128,0,54,20.257840971674,20.257838337218
208,128,0,54.4,20.257840966636,20.257838313737
