x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3761947117249,4.3761940657184
154.4,128,0,0.80000000000001,8.7523894234501,8.7523881314373
154.8,128,0,1.2,13.128584135174,13.128582197155
155.2,128,0,1.6,17.504778846899,17.504776262873
155.6,128,0,2,21.880973558623,21.880970328591
156,128,0,2.4,26.257168270348,26.257164394309
156.4,128,0,2.8,28.267667064155,28.267663069633
156.8,128,0,3.2,27.545730875297,27.54572725273
157.2,128,0,3.6,27.052012415937,27.05200895125
157.6,128,0,4,26.558293956578,26.55829064977
158,128,0,4.4,26.064575497218,26.064572348289
158.4,128,0,4.8,25.824322389911,25.824319421475
158.8,128,0,5.2,25.832437915213,25.832435149429
159.2,128,0,5.6,25.840553440515,25.840550877383
159.6,128,0,6,25.91659072642,25.916588003089
160,128,0,6.4,26.016046653798,26.016043645162
160.4,128,0,6.8,26.115502581177,26.115499287234
160.8,128,0,7.2,26.214958508555,26.214954929307
161.2,128,0,7.6,26.201766218164,26.201762521819
161.6,128,0,8,26.139341791768,26.139338051843
162,128,0,8.4,26.076917365372,26.076913581866
162.4,128,0,8.8,26.056514787223,26.056511129137
162.8,128,0,9.2,26.046143123988,26.046139631662
163.2,128,0,9.6,26.035771460752,26.035768134188
163.6,128,0,10,26.025399797516,26.025396636713
164,128,0,10.4,26.015028134281,26.015025139239
164.4,128,0,10.8,26.009585873362,26.009583002454
164.8,128,0,11.2,26.024102780243,26.024099864917
165.2,128,0,11.6,26.038619687123,26.038616727381
165.6,128,0,12,26.051381560394,26.051378527744
166,128,0,12.4,26.051985388255,26.051982085318
166.4,128,0,12.8,26.052589216116,26.052585642891
166.8,128,0,13.2,26.053193043977,26.053189200465
167.2,128,0,13.6,26.053313817552,26.053309833774
167.6,128,0,14,26.05225377828,26.052249972069
168,128,0,14.4,26.051193739007,26.051190110364
168.4,128,0,14.8,26.050133699735,26.050130248659
168.8,128,0,15.2,26.048934840461,26.048931542644
169.2,128,0,15.6,26.046478821729,26.046475457033
169.6,128,0,16,26.044022802997,26.044019371421
170,128,0,16.4,26.041566784266,26.04156328581
170.4,128,0,16.8,26.039110765534,26.039107200199
