x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0393821796407,3.0393817193566
154.4,128,0,0.80000000000001,6.0787643592817,6.0787634387135
154.8,128,0,1.2,9.1181465389218,9.1181451580696
155.2,128,0,1.6,12.157528718562,12.157526877426
155.6,128,0,2,15.196910898203,15.196908596782
156,128,0,2.4,18.236293077843,18.236290316139
156.4,128,0,2.8,19.614239598202,19.614236747778
156.8,128,0,3.2,19.085007357183,19.085004761942
157.2,128,0,3.6,18.732279393876,18.732276900912
157.6,128,0,4,18.37955143057,18.379549039882
158,128,0,4.4,18.026823467264,18.026821178852
158.4,128,0,4.8,17.854174809759,17.85417263872
158.8,128,0,5.2,17.857984396275,17.8579823574
159.2,128,0,5.6,17.86179398279,17.861792076079
159.6,128,0,6,17.916729469146,17.916727471909
160,128,0,6.4,17.989292577455,17.989290412912
160.4,128,0,6.8,18.061855685765,18.061853353914
160.8,128,0,7.2,18.134418794075,18.134416294917
161.2,128,0,7.6,18.124974271511,18.124971702729
161.6,128,0,8,18.079688872664,18.07968627695
162,128,0,8.4,18.034403473818,18.034400851171
162.4,128,0,8.8,18.019525854332,18.019523297522
162.8,128,0,9.2,18.011906788674,18.011904319845
163.2,128,0,9.6,18.004287723016,18.004285342168
163.6,128,0,10,17.996668657358,17.996666364492
164,128,0,10.4,17.989049591701,17.989047386815
164.4,128,0,10.8,17.985037453081,17.985035313248
164.8,128,0,11.2,17.995629775074,17.995627607455
165.2,128,0,11.6,18.006222097067,18.006219901663
165.6,128,0,12,18.015536157534,18.015533919327
166,128,0,12.4,18.015995024799,18.015992639758
166.4,128,0,12.8,18.016453892065,18.016451360188
166.8,128,0,13.2,18.016912759331,18.016910080619
167.2,128,0,13.6,18.017013099141,18.017010345916
167.6,128,0,14,18.016237028497,18.01623437755
168,128,0,14.4,18.015460957853,18.015458409184
168.4,128,0,14.8,18.014684887209,18.014682440818
168.8,128,0,15.2,18.01380738243,18.013805024513
169.2,128,0,15.6,18.012011286082,18.012008891642
169.6,128,0,16,18.010215189734,18.010212758772
170,128,0,16.4,18.008419093386,18.008416625901
170.4,128,0,16.8,18.006622997038,18.00662049303
170.8,128,0,17.2,18.006533016234,18.006530599513
171.2,128,0,17.6,18.006791950569,18.006789646457
171.6,128,0,18,18.007050884905,18.0070486934
172,128,0,18.4,18.00730981924,18.007307740344
172.4,128,0,18.8,18.007568753576,18.007566787287
172.8,128,0,19.2,18.007827687911,18.007825834231
173.2,128,0,19.6,18.008086467654,18.008084725803
173.6,128,0,20,18.008325325779,18.008323595476
174,128,0,20.4,18.008564183904,18.008562465148
174.4,128,0,20.8,18.008803042029,18.00880133482
174.8,128,0,21.2,18.0088932725,18.008891580366
175.2,128,0,21.6,18.008861379661,18.008859684538
175.6,128,0,22,18.008799503988,18.008797554342
176,128,0,22.4,18.008737628315,18.008735424146
176.4,128,0,22.8,18.008675752641,18.00867329395
176.8,128,0,23.2,18.008609240441,18.008606551674
