x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4013110563136,3.4013105511564
154.4,128,0,0.80000000000001,6.8026221126275,6.8026211023131
154.8,128,0,1.2,10.203933168941,10.203931653469
155.2,128,0,1.6,13.605244225254,13.605242204625
155.6,128,0,2,17.006555281567,17.006552755781
156,128,0,2.4,20.407866337881,20.407863306937
156.4,128,0,2.8,21.954257928286,21.954254802579
156.8,128,0,3.2,21.368587082982,21.36858424235
157.2,128,0,3.6,20.976156498101,20.97615377366
157.6,128,0,4,20.58372591322,20.583723304971
158,128,0,4.4,20.191295328339,20.191292836281
158.4,128,0,4.8,19.999439692368,19.999437333813
158.8,128,0,5.2,20.004125814049,20.00412360596
159.2,128,0,5.6,20.00881193573,20.008809878107
159.6,128,0,6,20.069795354178,20.069793188432
160,128,0,6.4,20.150189432733,20.150187069706
160.4,128,0,6.8,20.230583511288,20.23058095098
160.8,128,0,7.2,20.310977589843,20.310974832254
161.2,128,0,7.6,20.300473649611,20.30047081017
161.6,128,0,8,20.250243349637,20.250240478793
162,128,0,8.4,20.200013049663,20.200010147415
162.4,128,0,8.8,20.183528367952,20.183525546559
162.8,128,0,9.2,20.175099006022,20.175096292281
163.2,128,0,9.6,20.166669644092,20.166667038003
163.6,128,0,10,20.158240282162,20.158237783725
164,128,0,10.4,20.149810920232,20.149808529447
164.4,128,0,10.8,20.145375303275,20.145372992465
164.8,128,0,11.2,20.157110374148,20.157108031249
165.2,128,0,11.6,20.168845445022,20.168843070032
165.6,128,0,12,20.17916382597,20.179161400471
166,128,0,12.4,20.179668047031,20.179665443419
166.4,128,0,12.8,20.180172268093,20.180169486367
166.8,128,0,13.2,20.180676489155,20.180673529315
167.2,128,0,13.6,20.180784880508,20.180781829529
167.6,128,0,14,20.179925677084,20.179922747571
168,128,0,14.4,20.179066473659,20.179063665613
168.4,128,0,14.8,20.178207270235,20.178204583655
168.8,128,0,15.2,20.177235722596,20.177233141016
169.2,128,0,15.6,20.175246781289,20.175244155586
169.6,128,0,16,20.173257839981,20.173255170155
170,128,0,16.4,20.171268898674,20.171266184724
170.4,128,0,16.8,20.169279957366,20.169277199294
170.8,128,0,17.2,20.169180283904,20.169177629391
171.2,128,0,17.6,20.169466981785,20.169464461034
171.6,128,0,18,20.169753679666,20.169751292676
172,128,0,18.4,20.170040377547,20.170038124319
172.4,128,0,18.8,20.170327075428,20.170324955962
172.8,128,0,19.2,20.170613773309,20.170611787605
173.2,128,0,19.6,20.170900300142,20.170898447253
173.6,128,0,20,20.171164784817,20.171162942688
174,128,0,20.4,20.171429269493,20.171427438122
174.4,128,0,20.8,20.171693754169,20.171691933557
174.8,128,0,21.2,20.171793663952,20.171791863696
175.2,128,0,21.6,20.171758348358,20.171756550554
175.6,128,0,22,20.171689849053,20.171687745343
176,128,0,22.4,20.171621349747,20.171618940131
176.4,128,0,22.8,20.171552850441,20.171550134919
176.8,128,0,23.2,20.171479216355,20.171476224598
177.2,128,0,23.6,20.171392736046,20.171389542287
177.6,128,0,24,20.171306255738,20.171302859975
178,128,0,24.4,20.17121977543,20.171216177664
178.4,128,0,24.8,20.171133295122,20.171129495352
178.8,128,0,25.2,20.171118701512,20.171114940064
179.2,128,0,25.6,20.171130745319,20.171127111246
179.6,128,0,26,20.171142789127,20.171139282428
180,128,0,26.4,20.171154832934,20.17115145361
180.4,128,0,26.8,20.171166876742,20.171163624792
180.8,128,0,27.2,20.171178920549,20.171175795974
181.2,128,0,27.6,20.171190192741,20.171187220614
181.6,128,0,28,20.171200434717,20.171197648515
182,128,0,28.4,20.171210676693,20.171208076415
182.4,128,0,28.8,20.171220240168,20.171217817826
182.8,128,0,29.2,20.171217475244,20.171215085679
183.2,128,0,29.6,20.171214827322,20.171212451309
183.6,128,0,30,20.171212302663,20.171209919949
184,128,0,30.4,20.171209778004,20.171207388589
184.4,128,0,30.8,20.171207253345,20.171204857229
184.8,128,0,31.2,20.171204728686,20.171202325869
185.2,128,0,31.6,20.171202204027,20.171199794509
185.6,128,0,32,20.171199679368,20.171197263149
186,128,0,32.4,20.171197154709,20.171194731789
186.4,128,0,32.8,20.17119463005,20.171192200429
186.8,128,0,33.2,20.171192105391,20.171189669069
187.2,128,0,33.6,20.171189580732,20.171187137709
187.6,128,0,34,20.171188423944,20.171185933357
188,128,0,34.4,20.171189172983,20.171186577899
188.4,128,0,34.8,20.171189922022,20.171187222441
188.8,128,0,35.2,20.171190671061,20.171187866984
189.2,128,0,35.6,20.1711914201,20.171188511526
189.6,128,0,36,20.17119216914,20.171189156068
190,128,0,36.4,20.171192918179,20.17118980061
190.4,128,0,36.8,20.171193667218,20.171190445152
190.8,128,0,37.2,20.171194416257,20.171191089694
191.2,128,0,37.6,20.171195017877,20.1711916515
191.6,128,0,38,20.17119557038,20.171192185739
192,128,0,38.4,20.171196122882,20.171192719977
192.4,128,0,38.8,20.171196675385,20.171193254216
192.8,128,0,39.2,20.171196929001,20.171193506798
193.2,128,0,39.6,20.17119679487,20.171193393983
193.6,128,0,40,20.171196660739,20.171193281169
194,128,0,40.4,20.171196526608,20.171193168355
194.4,128,0,40.8,20.171196392477,20.17119305554
194.8,128,0,41.2,20.171196258346,20.171192942726
195.2,128,0,41.6,20.17119611625,20.171192842275
195.6,128,0,42,20.171195955529,20.171192770736
196,128,0,42.4,20.171195794809,20.171192699198
196.4,128,0,42.8,20.171195634088,20.171192627659
196.8,128,0,43.2,20.171195473367,20.17119255612
197.2,128,0,43.6,20.171195312646,20.171192484581
197.6,128,0,44,20.171195151925,20.171192413042
198,128,0,44.4,20.171194991205,20.171192341503
198.4,128,0,44.8,20.171194830484,20.171192269964
198.8,128,0,45.2,20.171194851815,20.17119225823
199.2,128,0,45.6,20.171194882072,20.171192249429
199.6,128,0,46,20.171194912329,20.171192240628
200,128,0,46.4,20.171194942586,20.171192231826
200.4,128,0,46.8,20.171194967742,20.171192253983
200.8,128,0,47.2,20.17119499034,20.17119229167
201.2,128,0,47.6,20.171195012937,20.171192329358
201.6,128,0,48,20.171195035535,20.171192367045
202,128,0,48.4,20.171195058132,20.171192404732
202.4,128,0,48.8,20.171195080729,20.17119244242
202.8,128,0,49.2,20.171195103327,20.171192480107
203.2,128,0,49.6,20.171195125924,20.171192517794
203.6,128,0,50,20.171195148521,20.171192555481
204,128,0,50.4,20.171195171119,20.171192593169
204.4,128,0,50.8,20.171195193716,20.171192630856
204.8,128,0,51.2,20.171195216313,20.171192668543
205.2,128,0,51.6,20.171195238911,20.17119270623
205.6,128,0,52,20.171195249555,20.171192717512
206,128,0,52.4,20.171195244504,20.171192694124
206.4,128,0,52.8,20.171195239454,20.171192670735
206.8,128,0,53.2,20.171195234404,20.171192647347
207.2,128,0,53.6,20.171195229353,20.171192623958
207.6,128,0,54,20.171195224303,20.17119260057
208,128,0,54.4,20.171195219252,20.171192577181
208.4,128,0,54.8,20.171195214202,20.171192553793
208.8,128,0,55.2,20.171195209152,20.171192530404
209.2,128,0,55.6,20.171195204101,20.171192507016
209.6,128,0,56,20.171195199051,20.171192483627
210,128,0,56.4,20.171195194,20.171192460239
210.4,128,0,56.8,20.17119518895,20.17119243685
210.8,128,0,57.2,20.1711951839,20.171192413462
211.2,128,0,57.6,20.171195179094,20.171192391858
211.6,128,0,58,20.171195179212,20.171192399033
212,128,0,58.4,20.171195178646,20.171192416967
212.4,128,0,58.8,20.171195178081,20.171192434901
212.8,128,0,59.2,20.171195177515,20.171192452834
213.2,128,0,59.6,20.171195176949,20.171192470768
213.6,128,0,60,20.171195176384,20.171192488702
214,128,0,60.4,20.171195175818,20.171192506636
214.4,128,0,60.8,20.171195175252,20.171192524569
214.8,128,0,61.2,20.171195174686,20.171192542503
215.2,128,0,61.6,20.171195174121,20.171192560437
215.6,128,0,62,20.171195173555,20.171192578371
216,128,0,62.4,20.171195172989,20.171192596304
216.4,128,0,62.8,20.171195172424,20.171192614238
216.8,128,0,63.2,20.171195171858,20.171192632172
217.2,128,0,63.6,20.171195171292,20.171192650106
217.6,128,0,64,20.171195170726,20.171192668039
218,128,0,64.4,20.17119517275,20.171192659506
218.4,128,0,64.8,20.171195178063,20.171192617362
218.8,128,0,65.2,20.171195183375,20.171192575217
219.2,128,0,65.6,20.171195185335,20.1711925587
219.6,128,0,66,20.171195180873,20.171192591262
220,128,0,66.4,20.171195176412,20.171192623824
220.4,128,0,66.8,20.17119517195,20.171192656387
220.8,128,0,67.2,20.171195167489,20.171192688949
221.2,128,0,67.6,20.171195163028,20.171192721511
221.6,128,0,68,20.171195158566,20.171192754073
222,128,0,68.4,20.171195154619,20.171192782793
222.4,128,0,68.8,20.171195152777,20.171192795795
222.8,128,0,69.2,20.171195150935,20.171192808797
223.2,128,0,69.6,20.171195149093,20.171192821799
223.6,128,0,70,20.17119514725,20.1711928348
224,128,0,70.4,20.171195145408,20.171192847802
224.4,128,0,70.8,20.171195143566,20.171192860804
224.8,128,0,71.2,20.171195141724,20.171192873806
225.2,128,0,71.6,20.171195139882,20.171192886808
225.6,128,0,72,20.17119513804,20.17119289981
226,128,0,72.4,20.171195136197,20.171192912812
226.4,128,0,72.8,20.171195134355,20.171192925814
226.8,128,0,73.2,20.171195134853,20.171192922815
227.2,128,0,73.6,20.171195138241,20.171192900061
227.6,128,0,74,20.171195141629,20.171192877306
228,128,0,74.4,20.171195145017,20.171192854552
228.4,128,0,74.8,20.171195148405,20.171192831797
228.8,128,0,75.2,20.171195151793,20.171192809043
229.2,128,0,75.6,20.171195155181,20.171192786288
229.6,128,0,76,20.171195158569,20.171192763534
230,128,0,76.4,20.171195161956,20.171192740779
230.4,128,0,76.8,20.171195165344,20.171192718025
230.8,128,0,77.2,20.171195168732,20.17119269527
231.2,128,0,77.6,20.17119517212,20.171192672516
231.6,128,0,78,20.171195175508,20.171192649761
232,128,0,78.4,20.171195178896,20.171192627007
232.4,128,0,78.8,20.171195182284,20.171192604252
232.8,128,0,79.2,20.171195185672,20.171192581498
233.2,128,0,79.6,20.17119518906,20.171192558743
233.6,128,0,80,20.171195190096,20.171192550196
234,128,0,80.4,20.171195190728,20.171192544095
234.4,128,0,80.8,20.171195191359,20.171192537994
234.8,128,0,81.2,20.171195191731,20.171192533404
235.2,128,0,81.6,20.171195191941,20.17119252976
235.6,128,0,82,20.17119519215,20.171192526116
236,128,0,82.4,20.17119519236,20.171192522472
236.4,128,0,82.8,20.171195192569,20.171192518828
236.8,128,0,83.2,20.171195192779,20.171192515184
237.2,128,0,83.6,20.171195192988,20.17119251154
237.6,128,0,84,20.171195193197,20.171192507896
238,128,0,84.4,20.171195193407,20.171192504252
238.4,128,0,84.8,20.171195193616,20.171192500608
238.8,128,0,85.2,20.171195193826,20.171192496964
239.2,128,0,85.6,20.171195194035,20.17119249332
239.6,128,0,86,20.171195194245,20.171192489676
240,128,0,86.4,20.171195194454,20.171192486032
240.4,128,0,86.8,20.171195194664,20.171192482388
240.8,128,0,87.2,20.171195194975,20.171192478533
241.2,128,0,87.6,20.171195195379,20.171192474486
241.6,128,0,88,20.171195195783,20.171192470439
242,128,0,88.4,20.171195196187,20.171192466392
242.4,128,0,88.8,20.171195196591,20.171192462344
242.8,128,0,89.2,20.171195196995,20.171192458297
243.2,128,0,89.6,20.171195197399,20.17119245425
243.6,128,0,90,20.171195197803,20.171192450202
244,128,0,90.4,20.171195198207,20.171192446155
244.4,128,0,90.8,20.171195198611,20.171192442108
