x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9072472152976,3.907246632755
154.4,128,0,0.80000000000001,7.8144944305957,7.8144932655103
154.8,128,0,1.2,11.721741645893,11.721739898265
155.2,128,0,1.6,15.62898886119,15.628986531019
155.6,128,0,2,19.536236076487,19.536233163774
156,128,0,2.4,23.443483291785,23.443479796529
156.4,128,0,2.8,25.228452615666,25.228449013277
156.8,128,0,3.2,24.568600302788,24.56859703412
157.2,128,0,3.6,24.122351912535,24.122348783097
157.6,128,0,4,23.676103522282,23.676100532073
158,128,0,4.4,23.229855132029,23.22985228105
158.4,128,0,4.8,23.012141770794,23.012139078868
158.8,128,0,5.2,23.018368021823,23.018365508371
159.2,128,0,5.6,23.024594272851,23.024591937875
159.6,128,0,6,23.093666145406,23.09366367402
160,128,0,6.4,23.184406465091,23.184403748727
160.4,128,0,6.8,23.275146784777,23.275143823435
160.8,128,0,7.2,23.365887104463,23.365883898142
161.2,128,0,7.6,23.353950978643,23.353947671526
161.6,128,0,8,23.297140811942,23.297137467041
162,128,0,8.4,23.240330645241,23.240327262556
162.4,128,0,8.8,23.221721081579,23.221717803963
162.8,128,0,9.2,23.212230274342,23.212227135896
163.2,128,0,9.6,23.202739467105,23.202736467828
163.6,128,0,10,23.193248659869,23.193245799761
164,128,0,10.4,23.183757852632,23.183755131694
164.4,128,0,10.8,23.178770041092,23.178767424085
164.8,128,0,11.2,23.192014875407,23.192012219648
165.2,128,0,11.6,23.205259709722,23.205257015212
165.6,128,0,12,23.216904557889,23.216901800744
166,128,0,12.4,23.217465456353,23.217462471119
166.4,128,0,12.8,23.218026354818,23.218023141495
166.8,128,0,13.2,23.218587253282,23.218583811871
167.2,128,0,13.6,23.218704115028,23.218700555802
167.6,128,0,14,23.21773554129,23.217732133809
168,128,0,14.4,23.216766967553,23.216763711817
168.4,128,0,14.8,23.215798393815,23.215795289825
168.8,128,0,15.2,23.214703086998,23.214700114055
169.2,128,0,15.6,23.212460080371,23.212457051032
169.6,128,0,16,23.210217073744,23.210213988009
170,128,0,16.4,23.207974067117,23.207970924986
170.4,128,0,16.8,23.20573106049,23.205727861963
170.8,128,0,17.2,23.205618591674,23.205615522467
171.2,128,0,17.6,23.205941835963,23.205938934055
171.6,128,0,18,23.206265080251,23.206262345642
172,128,0,18.4,23.206588324539,23.20658575723
172.4,128,0,18.8,23.206911568828,23.206909168818
172.8,128,0,19.2,23.207234813116,23.207232580406
173.2,128,0,19.6,23.207557864797,23.207555798169
173.6,128,0,20,23.207856096129,23.207854038649
174,128,0,20.4,23.208154327461,23.208152279128
174.4,128,0,20.8,23.208452558793,23.208450519608
174.8,128,0,21.2,23.20856521345,23.208563203348
175.2,128,0,21.6,23.20852538919,23.208523390966
175.6,128,0,22,23.208448181242,23.20844579482
176,128,0,22.4,23.208370973293,23.208368198675
176.4,128,0,22.8,23.208293765344,23.208290602529
176.8,128,0,23.2,23.208210765634,23.208207252688
177.2,128,0,23.6,23.208113276065,23.208109508222
177.6,128,0,24,23.208015786496,23.208011763755
178,128,0,24.4,23.207918296927,23.207914019288
178.4,128,0,24.8,23.207820807359,23.207816274821
178.8,128,0,25.2,23.207804349299,23.207799866082
179.2,128,0,25.6,23.207817917244,23.207813596074
179.6,128,0,26,23.207831485188,23.207827326067
180,128,0,26.4,23.207845053132,23.207841056059
180.4,128,0,26.8,23.207858621076,23.207854786051
180.8,128,0,27.2,23.20787218902,23.207868516043
181.2,128,0,27.6,23.20788488516,23.207881406182
181.6,128,0,28,23.20789641732,23.207893174998
182,128,0,28.4,23.207907949479,23.207904943814
182.4,128,0,28.8,23.207918717282,23.207915937947
182.8,128,0,29.2,23.207915596669,23.207912856034
183.2,128,0,29.6,23.20791260993,23.207909884973
183.6,128,0,30,23.207909764226,23.207907030694
184,128,0,30.4,23.207906918523,23.207904176416
184.4,128,0,30.8,23.20790407282,23.207901322138
184.8,128,0,31.2,23.207901227117,23.20789846786
185.2,128,0,31.6,23.207898381413,23.207895613582
185.6,128,0,32,23.20789553571,23.207892759304
186,128,0,32.4,23.207892690007,23.207889905026
186.4,128,0,32.8,23.207889844304,23.207887050748
186.8,128,0,33.2,23.207886998601,23.207884196469
187.2,128,0,33.6,23.207884152897,23.207881342191
187.6,128,0,34,23.207882852861,23.207879982748
188,128,0,34.4,23.207883706372,23.207880706031
188.4,128,0,34.8,23.207884559884,23.207881429313
188.8,128,0,35.2,23.207885413395,23.207882152595
189.2,128,0,35.6,23.207886266906,23.207882875877
189.6,128,0,36,23.207887120418,23.207883599159
190,128,0,36.4,23.207887973929,23.207884322441
190.4,128,0,36.8,23.20788882744,23.207885045723
190.8,128,0,37.2,23.207889680952,23.207885769005
191.2,128,0,37.6,23.20789036267,23.207886400683
191.6,128,0,38,23.20789098715,23.207887001839
192,128,0,38.4,23.207891611629,23.207887602995
192.4,128,0,38.8,23.207892236109,23.207888204151
192.8,128,0,39.2,23.207892522211,23.207888488272
193.2,128,0,39.6,23.207892369332,23.2078883611
193.6,128,0,40,23.207892216453,23.207888233928
194,128,0,40.4,23.207892063574,23.207888106756
194.4,128,0,40.8,23.207891910695,23.207887979584
194.8,128,0,41.2,23.207891757816,23.207887852412
195.2,128,0,41.6,23.207891594127,23.207887740271
195.6,128,0,42,23.20789140516,23.207887663279
196,128,0,42.4,23.207891216193,23.207887586287
196.4,128,0,42.8,23.207891027226,23.207887509295
196.8,128,0,43.2,23.207890838259,23.207887432302
197.2,128,0,43.6,23.207890649292,23.20788735531
197.6,128,0,44,23.207890460325,23.207887278318
198,128,0,44.4,23.207890271358,23.207887201326
198.4,128,0,44.8,23.207890082392,23.207887124334
198.8,128,0,45.2,23.207890109387,23.207887109429
199.2,128,0,45.6,23.20789014697,23.207887097568
199.6,128,0,46,23.207890184554,23.207887085706
200,128,0,46.4,23.207890222138,23.207887073845
200.4,128,0,46.8,23.207890250713,23.207887098912
200.8,128,0,47.2,23.20789027477,23.207887142505
201.2,128,0,47.6,23.207890298826,23.207887186097
201.6,128,0,48,23.207890322883,23.20788722969
202,128,0,48.4,23.207890346939,23.207887273283
202.4,128,0,48.8,23.207890370996,23.207887316875
202.8,128,0,49.2,23.207890395053,23.207887360468
203.2,128,0,49.6,23.207890419109,23.207887404061
203.6,128,0,50,23.207890443166,23.207887447653
204,128,0,50.4,23.207890467222,23.207887491246
204.4,128,0,50.8,23.207890491279,23.207887534839
204.8,128,0,51.2,23.207890515335,23.207887578431
205.2,128,0,51.6,23.207890539392,23.207887622024
205.6,128,0,52,23.207890551231,23.207887635247
206,128,0,52.4,23.207890547029,23.207887608596
206.4,128,0,52.8,23.207890542827,23.207887581944
206.8,128,0,53.2,23.207890538625,23.207887555293
207.2,128,0,53.6,23.207890534423,23.207887528641
207.6,128,0,54,23.207890530221,23.207887501989
208,128,0,54.4,23.207890526019,23.207887475338
208.4,128,0,54.8,23.207890521817,23.207887448686
208.8,128,0,55.2,23.207890517615,23.207887422035
209.2,128,0,55.6,23.207890513413,23.207887395383
209.6,128,0,56,23.207890509211,23.207887368732
210,128,0,56.4,23.207890505009,23.20788734208
210.4,128,0,56.8,23.207890500807,23.207887315428
210.8,128,0,57.2,23.207890496605,23.207887288777
211.2,128,0,57.6,23.20789049257,23.207887264089
211.6,128,0,58,23.20789049236,23.207887271221
212,128,0,58.4,23.207890490349,23.207887291126
212.4,128,0,58.8,23.207890488337,23.207887311031
212.8,128,0,59.2,23.207890486326,23.207887330936
213.2,128,0,59.6,23.207890484315,23.207887350841
213.6,128,0,60,23.207890482303,23.207887370746
214,128,0,60.4,23.207890480292,23.207887390651
214.4,128,0,60.8,23.207890478281,23.207887410556
214.8,128,0,61.2,23.20789047627,23.207887430461
215.2,128,0,61.6,23.207890474258,23.207887450366
215.6,128,0,62,23.207890472247,23.207887470272
216,128,0,62.4,23.207890470236,23.207887490177
216.4,128,0,62.8,23.207890468225,23.207887510082
216.8,128,0,63.2,23.207890466213,23.207887529987
217.2,128,0,63.6,23.207890464202,23.207887549892
217.6,128,0,64,23.207890462191,23.207887569797
218,128,0,64.4,23.207890465742,23.207887558099
218.4,128,0,64.8,23.207890476358,23.207887506266
218.8,128,0,65.2,23.207890486974,23.207887454433
219.2,128,0,65.6,23.207890491097,23.207887433603
219.6,128,0,66,23.207890482788,23.207887472147
220,128,0,66.4,23.207890474478,23.207887510691
220.4,128,0,66.8,23.207890466169,23.207887549235
220.8,128,0,67.2,23.207890457859,23.207887587779
221.2,128,0,67.6,23.20789044955,23.207887626322
221.6,128,0,68,23.20789044124,23.207887664866
222,128,0,68.4,23.207890433881,23.207887698934
222.4,128,0,68.8,23.20789043041,23.207887714693
222.8,128,0,69.2,23.207890426938,23.207887730453
223.2,128,0,69.6,23.207890423467,23.207887746212
223.6,128,0,70,23.207890419996,23.207887761971
224,128,0,70.4,23.207890416524,23.20788777773
224.4,128,0,70.8,23.207890413053,23.207887793489
224.8,128,0,71.2,23.207890409581,23.207887809249
225.2,128,0,71.6,23.20789040611,23.207887825008
225.6,128,0,72,23.207890402639,23.207887840767
226,128,0,72.4,23.207890399167,23.207887856526
226.4,128,0,72.8,23.207890395696,23.207887872285
226.8,128,0,73.2,23.207890396426,23.207887869384
227.2,128,0,73.6,23.207890402344,23.207887843443
227.6,128,0,74,23.207890408263,23.207887817502
228,128,0,74.4,23.207890414181,23.207887791561
228.4,128,0,74.8,23.207890420099,23.20788776562
228.8,128,0,75.2,23.207890426017,23.207887739679
229.2,128,0,75.6,23.207890431935,23.207887713739
229.6,128,0,76,23.207890437854,23.207887687798
230,128,0,76.4,23.207890443772,23.207887661857
230.4,128,0,76.8,23.20789044969,23.207887635916
230.8,128,0,77.2,23.207890455608,23.207887609975
231.2,128,0,77.6,23.207890461526,23.207887584034
231.6,128,0,78,23.207890467444,23.207887558093
232,128,0,78.4,23.207890473363,23.207887532152
232.4,128,0,78.8,23.207890479281,23.207887506211
232.8,128,0,79.2,23.207890485199,23.20788748027
233.2,128,0,79.6,23.207890491117,23.207887454329
233.6,128,0,80,23.207890493176,23.207887444042
234,128,0,80.4,23.207890494571,23.207887436451
234.4,128,0,80.8,23.207890495966,23.207887428859
234.8,128,0,81.2,23.207890496931,23.207887422959
235.2,128,0,81.6,23.207890497626,23.207887418119
235.6,128,0,82,23.207890498322,23.207887413279
236,128,0,82.4,23.207890499017,23.20788740844
236.4,128,0,82.8,23.207890499712,23.2078874036
236.8,128,0,83.2,23.207890500408,23.20788739876
237.2,128,0,83.6,23.207890501103,23.20788739392
237.6,128,0,84,23.207890501798,23.20788738908
238,128,0,84.4,23.207890502494,23.20788738424
238.4,128,0,84.8,23.207890503189,23.2078873794
238.8,128,0,85.2,23.207890503885,23.20788737456
239.2,128,0,85.6,23.20789050458,23.20788736972
239.6,128,0,86,23.207890505275,23.20788736488
240,128,0,86.4,23.207890505971,23.20788736004
240.4,128,0,86.8,23.207890506666,23.207887355201
240.8,128,0,87.2,23.207890507476,23.207887350231
241.2,128,0,87.6,23.207890508389,23.207887345144
241.6,128,0,88,23.207890509303,23.207887340057
242,128,0,88.4,23.207890510217,23.20788733497
242.4,128,0,88.8,23.20789051113,23.207887329883
242.8,128,0,89.2,23.207890512044,23.207887324797
243.2,128,0,89.6,23.207890512958,23.20788731971
243.6,128,0,90,23.207890513871,23.207887314623
244,128,0,90.4,23.207890514785,23.207887309536
244.4,128,0,90.8,23.207890515699,23.207887304449
244.8,128,0,91.2,23.207890516612,23.207887299362
245.2,128,0,91.6,23.207890517526,23.207887294275
245.6,128,0,92,23.207890518439,23.207887289188
246,128,0,92.4,23.207890518634,23.207887287869
246.4,128,0,92.8,23.207890515131,23.207887305915
246.8,128,0,93.2,23.207890511628,23.207887323961
247.2,128,0,93.6,23.207890508125,23.207887342008
247.6,128,0,94,23.207890504622,23.207887360054
248,128,0,94.4,23.207890501119,23.2078873781
248.4,128,0,94.8,23.207890497616,23.207887396147
248.8,128,0,95.2,23.207890495835,23.207887406538
249.2,128,0,95.6,23.207890494432,23.207887415249
249.6,128,0,96,23.20789049303,23.20788742396
250,128,0,96.4,23.207890491627,23.207887432672
250.4,128,0,96.8,23.207890490225,23.207887441383
250.8,128,0,97.2,23.207890488822,23.207887450094
251.2,128,0,97.6,23.207890487419,23.207887458805
251.6,128,0,98,23.207890486017,23.207887467516
252,128,0,98.4,23.207890484614,23.207887476227
252.4,128,0,98.8,23.207890483211,23.207887484938
252.8,128,0,99.2,23.207890481809,23.207887493649
253.2,128,0,99.6,23.207890480406,23.20788750236
253.6,128,0,100,23.207890479004,23.207887511071
254,128,0,100.4,23.207890477601,23.207887519782
254.4,128,0,100.8,23.207890476198,23.207887528493
254.8,128,0,101.2,23.207890474796,23.207887537204
255.2,128,0,101.6,23.207890473393,23.207887545915
255.6,128,0,102,23.207890471991,23.207887554626
256,128,0,102.4,23.207890470588,23.207887563337
