x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0679074879621,3.0679070246861
154.4,128,0,0.80000000000001,6.1358149759246,6.1358140493724
154.8,128,0,1.2,9.2037224638862,9.203721074058
155.2,128,0,1.6,12.271629951848,12.271628098744
155.6,128,0,2,15.33953743981,15.33953512343
156,128,0,2.4,18.407444927772,18.407442148116
156.4,128,0,2.8,19.798610733244,19.798607864514
156.8,128,0,3.2,19.264844555844,19.264841944377
157.2,128,0,3.6,18.908957076188,18.908954567986
157.6,128,0,4,18.553069596531,18.553067191595
158,128,0,4.4,18.197182116874,18.197179815204
158.4,128,0,4.8,18.023001793449,18.022999610353
158.8,128,0,5.2,18.026874831411,18.02687278189
159.2,128,0,5.6,18.030747869373,18.030745953428
159.6,128,0,6,18.086166588317,18.086164580576
160,128,0,6.4,18.159357664922,18.159355487679
160.4,128,0,6.8,18.232548741527,18.232546394783
160.8,128,0,7.2,18.305739818132,18.305737301886
161.2,128,0,7.6,18.296210925728,18.296208338913
161.6,128,0,8,18.250529834512,18.250527220366
162,128,0,8.4,18.204848743297,18.20484610182
162.4,128,0,8.8,18.189842279177,18.189839704622
162.8,128,0,9.2,18.182158067343,18.182155582209
163.2,128,0,9.6,18.174473855508,18.174471459795
163.6,128,0,10,18.166789643674,18.166787337382
164,128,0,10.4,18.15910543184,18.159103214968
164.4,128,0,10.8,18.155059199924,18.155057049195
164.8,128,0,11.2,18.165743161853,18.165740983004
165.2,128,0,11.6,18.176427123781,18.176424916812
165.6,128,0,12,18.185821730734,18.185819480382
166,128,0,12.4,18.186284294303,18.186281894821
166.4,128,0,12.8,18.186746857871,18.186744309261
166.8,128,0,13.2,18.18720942144,18.1872067237
167.2,128,0,13.6,18.187310446529,18.187307673065
167.6,128,0,14,18.186527700799,18.186525031048
168,128,0,14.4,18.185744955068,18.185742389031
168.4,128,0,14.8,18.184962209338,18.184959747015
168.8,128,0,15.2,18.184077154099,18.184074781491
169.2,128,0,15.6,18.182265579891,18.182263170221
169.6,128,0,16,18.180454005682,18.180451558951
170,128,0,16.4,18.178642431474,18.178639947681
170.4,128,0,16.8,18.176830857265,18.176828336411
170.8,128,0,17.2,18.176740098983,18.176737666617
171.2,128,0,17.6,18.177001262194,18.176998943993
171.6,128,0,18,18.177262425405,18.177260221369
172,128,0,18.4,18.177523588615,18.177521498745
172.4,128,0,18.8,18.177784751826,18.17778277612
172.8,128,0,19.2,18.178045915037,18.178044053496
173.2,128,0,19.6,18.178306922333,18.178305174166
173.6,128,0,20,18.17854783754,18.178546100878
