x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9145800709986,3.9145794875671
154.4,128,0,0.80000000000001,7.8291601419976,7.8291589751346
154.8,128,0,1.2,11.743740212996,11.743738462701
155.2,128,0,1.6,15.658320283994,15.658317950268
155.6,128,0,2,19.572900354992,19.572897437835
156,128,0,2.4,23.487480425991,23.487476925402
156.4,128,0,2.8,25.275939641619,25.27593603376
156.8,128,0,3.2,24.615060778224,24.615057504656
157.2,128,0,3.6,24.168049853788,24.16804671973
157.6,128,0,4,23.721038929352,23.721035934804
158,128,0,4.4,23.274028004917,23.274025149878
158.4,128,0,4.8,23.055950194539,23.055947498891
158.8,128,0,5.2,23.062202076709,23.062199559935
159.2,128,0,5.6,23.06845395888,23.068451620978
159.6,128,0,6,23.137639233879,23.137636759204
160,128,0,6.4,23.228523218546,23.228520498265
160.4,128,0,6.8,23.319407203212,23.319404237326
160.8,128,0,7.2,23.410291187878,23.410287976388
161.2,128,0,7.6,23.398334816597,23.398331504043
161.6,128,0,8,23.341432768492,23.341429418045
162,128,0,8.4,23.284530720387,23.284527332048
162.4,128,0,8.8,23.265891631054,23.265888348095
162.8,128,0,9.2,23.256386182904,23.256383039526
163.2,128,0,9.6,23.246880734754,23.246877730957
163.6,128,0,10,23.237375286604,23.237372422388
164,128,0,10.4,23.227869838453,23.227867113818
164.4,128,0,10.8,23.222874438074,23.222871817681
164.8,128,0,11.2,23.236140237417,23.23613757818
165.2,128,0,11.6,23.249406036761,23.249403338679
165.6,128,0,12,23.261069300204,23.261066539323
166,128,0,12.4,23.261630950463,23.261627960839
166.4,128,0,12.8,23.262192600722,23.262189382354
166.8,128,0,13.2,23.262754250981,23.26275080387
167.2,128,0,13.6,23.262871206792,23.26286764152
167.6,128,0,14,23.261901119321,23.261897706204
168,128,0,14.4,23.260931031851,23.260927770887
168.4,128,0,14.8,23.25996094438,23.259957835571
168.8,128,0,15.2,23.258863924292,23.258860946883
169.2,128,0,15.6,23.256617397372,23.256614363409
169.6,128,0,16,23.254370870452,23.254367779935
170,128,0,16.4,23.252124343531,23.252121196461
170.4,128,0,16.8,23.249877816611,23.249874612987
170.8,128,0,17.2,23.249765170223,23.249762096262
171.2,128,0,17.6,23.250088920553,23.250086014339
171.6,128,0,18,23.250412670884,23.250409932416
172,128,0,18.4,23.250736421214,23.250733850494
172.4,128,0,18.8,23.251060171544,23.251057768571
172.8,128,0,19.2,23.251383921875,23.251381686648
173.2,128,0,19.6,23.251707479301,23.2517054106
173.6,128,0,20,23.252006178054,23.252004118486
174,128,0,20.4,23.252304876807,23.252302826373
174.4,128,0,20.8,23.25260357556,23.252601534259
174.8,128,0,21.2,23.252716406729,23.25271439462
175.2,128,0,21.6,23.252676520006,23.252674519883
175.6,128,0,22,23.252599191586,23.252596802187
176,128,0,22.4,23.252521863166,23.252519084491
176.4,128,0,22.8,23.252444534745,23.252441366795
176.8,128,0,23.2,23.252361405455,23.252357886403
177.2,128,0,23.6,23.252263763517,23.252259988872
177.6,128,0,24,23.252166121578,23.25216209134
178,128,0,24.4,23.25206847964,23.252064193808
178.4,128,0,24.8,23.251970837701,23.251966296276
178.8,128,0,25.2,23.251954353806,23.251949861843
179.2,128,0,25.6,23.2519679428,23.251963613337
179.6,128,0,26,23.251981531794,23.251977364831
180,128,0,26.4,23.251995120788,23.251991116326
180.4,128,0,26.8,23.252008709782,23.25200486782
180.8,128,0,27.2,23.252022298776,23.252018619314
181.2,128,0,27.6,23.25203501457,23.252031529649
181.6,128,0,28,23.252046564519,23.252043316917
182,128,0,28.4,23.252058114467,23.252055104186
182.4,128,0,28.8,23.252068898874,23.252066115556
182.8,128,0,29.2,23.252065773322,23.252063028782
183.2,128,0,29.6,23.252062781885,23.252060053049
183.6,128,0,30,23.25205993174,23.252057194299
184,128,0,30.4,23.252057081596,23.252054335549
184.4,128,0,30.8,23.252054231451,23.252051476799
184.8,128,0,31.2,23.252051381306,23.25204861805
185.2,128,0,31.6,23.252048531162,23.2520457593
185.6,128,0,32,23.252045681017,23.25204290055
186,128,0,32.4,23.252042830873,23.2520400418
186.4,128,0,32.8,23.252039980728,23.25203718305
186.8,128,0,33.2,23.252037130583,23.2520343243
187.2,128,0,33.6,23.252034280439,23.25203146555
187.6,128,0,34,23.252032978439,23.252030103984
188,128,0,34.4,23.25203383344,23.252030828414
188.4,128,0,34.8,23.252034688441,23.252031552845
188.8,128,0,35.2,23.252035543442,23.252032277275
189.2,128,0,35.6,23.252036398443,23.252033001705
189.6,128,0,36,23.252037253444,23.252033726136
190,128,0,36.4,23.252038108445,23.252034450566
190.4,128,0,36.8,23.252038963446,23.252035174996
190.8,128,0,37.2,23.252039818446,23.252035899427
191.2,128,0,37.6,23.25204050129,23.252036532097
191.6,128,0,38,23.252041126774,23.252037134195
192,128,0,38.4,23.252041752258,23.252037736293
192.4,128,0,38.8,23.252042377742,23.25203833839
192.8,128,0,39.2,23.252042664294,23.252038622953
193.2,128,0,39.6,23.252042511148,23.252038495574
193.6,128,0,40,23.252042358001,23.252038368195
194,128,0,40.4,23.252042204855,23.252038240817
194.4,128,0,40.8,23.252042051709,23.252038113438
194.8,128,0,41.2,23.252041898563,23.252037986059
195.2,128,0,41.6,23.252041734558,23.252037873736
195.6,128,0,42,23.252041545163,23.25203779662
196,128,0,42.4,23.252041355767,23.252037719504
196.4,128,0,42.8,23.252041166371,23.252037642387
196.8,128,0,43.2,23.252040976976,23.252037565271
197.2,128,0,43.6,23.25204078758,23.252037488155
197.6,128,0,44,23.252040598185,23.252037411038
198,128,0,44.4,23.252040408789,23.252037333922
198.4,128,0,44.8,23.252040219393,23.252037256805
198.8,128,0,45.2,23.252040246482,23.252037241876
