x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5252933094101,4.5252926335101
154.4,128,0,0.80000000000001,9.0505866188205,9.0505852670206
154.8,128,0,1.2,13.57587992823,13.57587790053
155.2,128,0,1.6,18.101173237639,18.10117053404
155.6,128,0,2,22.626466547049,22.626463167549
156,128,0,2.4,27.151759856459,27.151755801059
156.4,128,0,2.8,29.235164108177,29.235159927968
156.8,128,0,3.2,28.495315226234,28.495311434464
157.2,128,0,3.6,27.987172042125,27.98716841639
157.6,128,0,4,27.479028858017,27.479025398317
158,128,0,4.4,26.970885673909,26.970882380243
158.4,128,0,4.8,26.723863235522,26.723860131046
158.8,128,0,5.2,26.732710887604,26.732707995009
159.2,128,0,5.6,26.741558539686,26.741555858971
159.6,128,0,6,26.819661004914,26.819658153996
160,128,0,6.4,26.921641732793,26.921638579932
160.4,128,0,6.8,27.023622460672,27.023619005869
160.8,128,0,7.2,27.125603188551,27.125599431806
161.2,128,0,7.6,27.112031675631,27.112027795442
161.6,128,0,8,27.04795884323,27.04795491761
162,128,0,8.4,26.983886010829,26.983882039778
162.4,128,0,8.8,26.962962930462,26.962959093421
162.8,128,0,9.2,26.952340003687,26.95233634349
163.2,128,0,9.6,26.941717076912,26.941713593558
163.6,128,0,10,26.931094150137,26.931090843627
164,128,0,10.4,26.920471223362,26.920468093696
164.4,128,0,10.8,26.914900482709,26.914897485629
164.8,128,0,11.2,26.929786061923,26.929783018233
165.2,128,0,11.6,26.944671641138,26.944668550836
165.6,128,0,12,26.957757068367,26.957753901029
166,128,0,12.4,26.958371891339,26.958368436202
166.4,128,0,12.8,26.958986714312,26.958982971375
166.8,128,0,13.2,26.959601537285,26.959597506548
167.2,128,0,13.6,26.959722477445,26.959718297047
167.6,128,0,14,26.958636134725,26.958632142342
168,128,0,14.4,26.957549792005,26.957545987638
168.4,128,0,14.8,26.956463449285,26.956459832934
168.8,128,0,15.2,26.955234794273,26.955231340146
169.2,128,0,15.6,26.952717353487,26.952713828021
169.6,128,0,16,26.950199912701,26.950196315895
170,128,0,16.4,26.947682471915,26.947678803769
170.4,128,0,16.8,26.945165031129,26.945161291644
170.8,128,0,17.2,26.945038679184,26.945035100024
171.2,128,0,17.6,26.945401325245,26.945397953787
171.6,128,0,18,26.945763971307,26.94576080755
172,128,0,18.4,26.946126617368,26.946123661313
172.4,128,0,18.8,26.946489263429,26.946486515076
172.8,128,0,19.2,26.94685190949,26.946849368839
173.2,128,0,19.6,26.947214339949,26.947212005456
173.6,128,0,20,26.947548986778,26.947546659418
174,128,0,20.4,26.947883633607,26.94788131338
174.4,128,0,20.8,26.948218280436,26.948215967342
174.8,128,0,21.2,26.948344684246,26.948342410935
175.2,128,0,21.6,26.948299991249,26.94829774151
