x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1989110298655,4.198910410403
154.4,128,0,0.80000000000001,8.3978220597314,8.3978208208064
154.8,128,0,1.2,12.596733089596,12.596731231209
155.2,128,0,1.6,16.795644119461,16.795641641611
155.6,128,0,2,20.994555149327,20.994552052014
156,128,0,2.4,25.193466179192,25.193462462417
156.4,128,0,2.8,27.11809885443,27.118095024304
156.8,128,0,3.2,26.418712044337,26.418708570792
157.2,128,0,3.6,25.942603841026,25.942600517845
157.6,128,0,4,25.466495637714,25.466492464899
158,128,0,4.4,24.990387434403,24.990384411953
158.4,128,0,4.8,24.758456312934,24.758453462639
158.8,128,0,5.2,24.7657923238,24.765789667009
159.2,128,0,5.6,24.773128334666,24.77312587138
159.6,128,0,6,24.84660699314,24.846604379089
160,128,0,6.4,24.942890875399,24.942887991883
160.4,128,0,6.8,25.039174757658,25.039171604676
160.8,128,0,7.2,25.135458639917,25.13545521747
161.2,128,0,7.6,25.122731189555,25.122727656223
161.6,128,0,8,25.062361079063,25.062357504151
162,128,0,8.4,25.001990968571,25.001987352078
162.4,128,0,8.8,24.982241472447,24.982237973294
162.8,128,0,9.2,24.972188406713,24.972185062835
163.2,128,0,9.6,24.962135340979,24.962132152377
163.6,128,0,10,24.952082275245,24.952079241919
164,128,0,10.4,24.942029209512,24.94202633146
164.4,128,0,10.8,24.936750736192,24.936747974291
164.8,128,0,11.2,24.950804604814,24.950801800649
165.2,128,0,11.6,24.964858473437,24.964855627006
165.6,128,0,12,24.977213838377,24.977210923013
166,128,0,12.4,24.977802770587,24.977799601546
166.4,128,0,12.8,24.978391702798,24.978388280079
166.8,128,0,13.2,24.978980635008,24.978976958612
167.2,128,0,13.6,24.979100473162,24.979096665375
167.6,128,0,14,24.978073623864,24.978069983609
168,128,0,14.4,24.977046774566,24.977043301844
168.4,128,0,14.8,24.976019925268,24.976016620078
168.8,128,0,15.2,24.974858650178,24.974855489627
169.2,128,0,15.6,24.972480009773,24.972476786532
169.6,128,0,16,24.970101369369,24.970098083437
170,128,0,16.4,24.967722728964,24.967719380343
170.4,128,0,16.8,24.965344088559,24.965340677248
170.8,128,0,17.2,24.965224770112,24.965221501527
171.2,128,0,17.6,24.965567502223,24.965564418373
171.6,128,0,18,24.965910234333,24.965907335219
172,128,0,18.4,24.966252966443,24.966250252064
172.4,128,0,18.8,24.966595698554,24.96659316891
172.8,128,0,19.2,24.966938430664,24.966936085756
173.2,128,0,19.6,24.967280958747,24.967278797216
173.6,128,0,20,24.967597194713,24.96759504165
174,128,0,20.4,24.96791343068,24.967911286084
174.4,128,0,20.8,24.968229666647,24.968227530518
174.8,128,0,21.2,24.968349119921,24.968347017279
175.2,128,0,21.6,24.968306889167,24.968304802992
175.6,128,0,22,24.968225045039,24.968222528223
176,128,0,22.4,24.968143200911,24.968140253454
176.4,128,0,22.8,24.968061356783,24.968057978685
176.8,128,0,23.2,24.967973369756,24.967969603399
177.2,128,0,23.6,24.967870014392,24.967865965809
177.6,128,0,24,24.967766659029,24.967762328219
178,128,0,24.4,24.967663303666,24.967658690629
178.4,128,0,24.8,24.967559948302,24.967555053039
178.8,128,0,25.2,24.967542494701,24.967537654381
179.2,128,0,25.6,24.967556871761,24.967552211322
179.6,128,0,26,24.967571248822,24.967566768264
180,128,0,26.4,24.967585625882,24.967581325205
180.4,128,0,26.8,24.967600002942,24.967595882147
180.8,128,0,27.2,24.967614380003,24.967610439088
181.2,128,0,27.6,24.967627831224,24.967624105689
181.6,128,0,28,24.967640046317,24.967636583558
182,128,0,28.4,24.967652261411,24.967649061427
182.4,128,0,28.8,24.96766366658,24.967660717845
182.8,128,0,29.2,24.967660355347,24.967657448422
183.2,128,0,29.6,24.967657187575,24.967654297425
183.6,128,0,30,24.967654170941,24.967651271188
184,128,0,30.4,24.967651154307,24.967648244951
184.4,128,0,30.8,24.967648137673,24.967645218715
184.8,128,0,31.2,24.967645121039,24.967642192478
185.2,128,0,31.6,24.967642104405,24.967639166242
185.6,128,0,32,24.967639087771,24.967636140005
186,128,0,32.4,24.967636071137,24.967633113769
186.4,128,0,32.8,24.967633054503,24.967630087532
186.8,128,0,33.2,24.967630037869,24.967627061295
187.2,128,0,33.6,24.967627021235,24.967624035059
187.6,128,0,34,24.967625646164,24.9676225944
188,128,0,34.4,24.967626558253,24.967623362897
188.4,128,0,34.8,24.967627470342,24.967624131393
188.8,128,0,35.2,24.967628382431,24.96762489989
189.2,128,0,35.6,24.96762929452,24.967625668386
189.6,128,0,36,24.967630206609,24.967626436883
190,128,0,36.4,24.967631118698,24.967627205379
190.4,128,0,36.8,24.967632030787,24.967627973876
190.8,128,0,37.2,24.967632942875,24.967628742372
191.2,128,0,37.6,24.967633668397,24.967629412592
191.6,128,0,38,24.967634331757,24.967630050068
192,128,0,38.4,24.967634995116,24.967630687544
192.4,128,0,38.8,24.967635658476,24.96763132502
192.8,128,0,39.2,24.967635961958,24.967631626087
193.2,128,0,39.6,24.967635798568,24.967631490726
193.6,128,0,40,24.967635635179,24.967631355366
194,128,0,40.4,24.967635471789,24.967631220005
194.4,128,0,40.8,24.967635308399,24.967631084645
194.8,128,0,41.2,24.967635145009,24.967630949284
195.2,128,0,41.6,24.967634968696,24.967630829694
195.6,128,0,42,24.967634762163,24.967630746982
196,128,0,42.4,24.967634555631,24.967630664269
196.4,128,0,42.8,24.967634349099,24.967630581557
196.8,128,0,43.2,24.967634142566,24.967630498845
197.2,128,0,43.6,24.967633936034,24.967630416133
197.6,128,0,44,24.967633729501,24.967630333421
198,128,0,44.4,24.967633522969,24.967630250708
198.4,128,0,44.8,24.967633316437,24.967630167996
198.8,128,0,45.2,24.967633347409,24.967630152487
199.2,128,0,45.6,24.967633390026,24.967630140273
