x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4209392637072,4.4209386091294
154.4,128,0,0.80000000000001,8.8418785274149,8.8418772182592
154.8,128,0,1.2,13.262817791121,13.262815827388
155.2,128,0,1.6,17.683757054828,17.683754436517
155.6,128,0,2,22.104696318535,22.104693045646
156,128,0,2.4,26.525635582242,26.525631654775
156.4,128,0,2.8,28.557941848922,28.557937801213
156.8,128,0,3.2,27.830521136363,27.830517465419
157.2,128,0,3.6,27.332433758606,27.332430247908
157.6,128,0,4,26.834346380849,26.834343030398
158,128,0,4.4,26.336259003091,26.336255812887
158.4,128,0,4.8,26.093950547516,26.093947540362
158.8,128,0,5.2,26.102277773061,26.102274971306
159.2,128,0,5.6,26.110604998607,26.110602402249
159.6,128,0,6,26.187271081319,26.187268321834
160,128,0,6.4,26.287499615599,26.287496565924
160.4,128,0,6.8,26.387728149879,26.387724810014
160.8,128,0,7.2,26.48795668416,26.487953054105
161.2,128,0,7.6,26.474649365747,26.474645616717
161.6,128,0,8,26.411721976534,26.411718183358
162,128,0,8.4,26.348794587322,26.348790749999
162.4,128,0,8.8,26.32823280903,26.328229099638
162.8,128,0,9.2,26.317784004253,26.317780463868
163.2,128,0,9.6,26.307335199476,26.307331828098
163.6,128,0,10,26.296886394699,26.296883192329
164,128,0,10.4,26.286437589922,26.286434556559
164.4,128,0,10.8,26.280955807518,26.280952900762
164.8,128,0,11.2,26.295585516655,26.295582564832
165.2,128,0,11.6,26.310215225792,26.310212228903
165.6,128,0,12,26.323076108431,26.323073037417
166,128,0,12.4,26.323683395028,26.323680048593
166.4,128,0,12.8,26.324290681625,26.324287059769
166.8,128,0,13.2,26.324897968222,26.324894070945
167.2,128,0,13.6,26.325018855999,26.325014815705
167.6,128,0,14,26.323950755307,26.323946895656
168,128,0,14.4,26.322882654615,26.322878975607
168.4,128,0,14.8,26.321814553923,26.321811055558
168.8,128,0,15.2,26.320606564002,26.320603221535
169.2,128,0,15.6,26.318131731652,26.318128321002
169.6,128,0,16,26.315656899302,26.315653420469
170,128,0,16.4,26.313182066952,26.313178519935
170.4,128,0,16.8,26.310707234603,26.310703619402
170.8,128,0,17.2,26.310583045361,26.310579584137
171.2,128,0,17.6,26.31093958263,26.310936320815
171.6,128,0,18,26.311296119898,26.311293057493
172,128,0,18.4,26.311652657166,26.311649794171
172.4,128,0,18.8,26.312009194434,26.312006530849
172.8,128,0,19.2,26.312365731702,26.312363267527
173.2,128,0,19.6,26.312722056904,26.312719790662
173.6,128,0,20,26.313051054111,26.313048795538
174,128,0,20.4,26.313380051318,26.313377800413
174.4,128,0,20.8,26.313709048525,26.313706805288
174.8,128,0,21.2,26.313833319711,26.313831113931
175.2,128,0,21.6,26.31378938253,26.313787197637
175.6,128,0,22,26.313704259368,26.313701607515
176,128,0,22.4,26.313619136206,26.313616017393
176.4,128,0,22.8,26.313534013045,26.313530427271
176.8,128,0,23.2,26.313442497677,26.313438491031
177.2,128,0,23.6,26.313334990254,26.313330678041
177.6,128,0,24,26.313227482831,26.313222865051
178,128,0,24.4,26.313119975408,26.313115052062
178.4,128,0,24.8,26.313012467985,26.313007239072
178.8,128,0,25.2,26.312994308203,26.312989139121
179.2,128,0,25.6,26.313009255944,26.31300428209
179.6,128,0,26,26.313024203684,26.313019425059
180,128,0,26.4,26.313039151425,26.313034568028
180.4,128,0,26.8,26.313054099166,26.313049710997
180.8,128,0,27.2,26.313069046906,26.313064853966
181.2,128,0,27.6,26.313083030107,26.313079070917
181.6,128,0,28,26.313095725509,26.313092051501
182,128,0,28.4,26.313108420911,26.313105032086
182.4,128,0,28.8,26.313120274255,26.313117158055
182.8,128,0,29.2,26.313116827332,26.313113755589
183.2,128,0,29.6,26.313113531061,26.313110477123
183.6,128,0,30,26.313110393504,26.313107329292
184,128,0,30.4,26.313107255948,26.31310418146
184.4,128,0,30.8,26.313104118391,26.313101033629
184.8,128,0,31.2,26.313100980834,26.313097885797
185.2,128,0,31.6,26.313097843278,26.313094737966
185.6,128,0,32,26.313094705721,26.313091590135
186,128,0,32.4,26.313091568164,26.313088442303
186.4,128,0,32.8,26.313088430608,26.313085294472
186.8,128,0,33.2,26.313085293051,26.31308214664
