x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8891814571126,3.8891808767196
154.4,128,0,0.80000000000001,7.7783629142256,7.7783617534395
154.8,128,0,1.2,11.667544371338,11.667542630158
155.2,128,0,1.6,15.55672582845,15.556723506878
155.6,128,0,2,19.445907285562,19.445904383597
156,128,0,2.4,23.335088742675,23.335085260316
156.4,128,0,2.8,25.111464470439,25.111460881278
156.8,128,0,3.2,24.454147857441,24.454144600616
157.2,128,0,3.6,24.009780491804,24.009777373528
157.6,128,0,4,23.565413126166,23.565410146441
158,128,0,4.4,23.121045760528,23.121042919354
158.4,128,0,4.8,22.904231695807,22.904229012858
158.8,128,0,5.2,22.910395255982,22.910392750538
159.2,128,0,5.6,22.916558816157,22.916556488219
159.6,128,0,6,22.985350776422,22.985348312958
160,128,0,6.4,23.075736288366,23.075733581448
160.4,128,0,6.8,23.166121800311,23.166118849938
160.8,128,0,7.2,23.256507312255,23.256504118428
161.2,128,0,7.6,23.244621135111,23.244617841137
161.6,128,0,8,23.188037813119,23.18803448163
162,128,0,8.4,23.131454491127,23.131451122123
162.4,128,0,8.8,23.11291784361,23.112914578919
162.8,128,0,9.2,23.103463208673,23.10346008215
163.2,128,0,9.6,23.094008573735,23.094005585381
163.6,128,0,10,23.084553938798,23.084551088612
164,128,0,10.4,23.07509930386,23.075096591843
164.4,128,0,10.8,23.070130245508,23.070127636664
164.8,128,0,11.2,23.083323302964,23.083320655596
165.2,128,0,11.6,23.096516360421,23.096513674529
165.6,128,0,12,23.108115728164,23.108112980037
166,128,0,12.4,23.108674764943,23.108671790319
166.4,128,0,12.8,23.109233801721,23.109230600602
166.8,128,0,13.2,23.1097928385,23.109789410884
167.2,128,0,13.6,23.109909464593,23.109905920003
167.6,128,0,14,23.108944629998,23.108941236158
168,128,0,14.4,23.107979795404,23.107976552313
168.4,128,0,14.8,23.107014960809,23.107011868467
168.8,128,0,15.2,23.105923885966,23.105920923813
169.2,128,0,15.6,23.103689574421,23.103686556255
169.6,128,0,16,23.101455262876,23.101452188697
170,128,0,16.4,23.099220951331,23.099217821139
170.4,128,0,16.8,23.096986639786,23.096983453581
170.8,128,0,17.2,23.096874609533,23.096871551808
171.2,128,0,17.6,23.097196603854,23.097193712342
171.6,128,0,18,23.097518598176,23.097515872875
172,128,0,18.4,23.097840592498,23.097838033409
172.4,128,0,18.8,23.09816258682,23.098160193942
172.8,128,0,19.2,23.098484581142,23.098482354476
173.2,128,0,19.6,23.098806383592,23.098804321928
173.6,128,0,20,23.099103460375,23.099101407893
174,128,0,20.4,23.099400537158,23.099398493858
174.4,128,0,20.8,23.099697613941,23.099695579823
174.8,128,0,21.2,23.099809832605,23.099807827306
175.2,128,0,21.6,23.099770162632,23.099768168947
175.6,128,0,22,23.099693252273,23.099690873015
176,128,0,22.4,23.099616341915,23.099613577084
176.4,128,0,22.8,23.099539431556,23.099536281152
176.8,128,0,23.2,23.099456751935,23.099453253757
177.2,128,0,23.6,23.099359638741,23.099355887355
177.6,128,0,24,23.099262525548,23.099258520954
178,128,0,24.4,23.099165412355,23.099161154553
178.4,128,0,24.8,23.099068299161,23.099063788152
178.8,128,0,25.2,23.099051904917,23.099047442884
179.2,128,0,25.6,23.099065420859,23.099061119775
179.6,128,0,26,23.0990789368,23.099074796666
180,128,0,26.4,23.099092452741,23.099088473556
180.4,128,0,26.8,23.099105968682,23.099102150447
180.8,128,0,27.2,23.099119484623,23.099115827338
181.2,128,0,27.6,23.099132132209,23.099128667603
181.6,128,0,28,23.099143620417,23.099140390856
182,128,0,28.4,23.099155108625,23.099152114108
182.4,128,0,28.8,23.099165835406,23.099163065681
182.8,128,0,29.2,23.099162726992,23.099159995776
183.2,128,0,29.6,23.099159751853,23.099157036254
183.6,128,0,30,23.099156917121,23.099154193022
184,128,0,30.4,23.099154082389,23.09915134979
184.4,128,0,30.8,23.099151247657,23.099148506558
184.8,128,0,31.2,23.099148412925,23.099145663326
185.2,128,0,31.6,23.099145578193,23.099142820094
185.6,128,0,32,23.099142743461,23.099139976862
186,128,0,32.4,23.099139908729,23.09913713363
186.4,128,0,32.8,23.099137073997,23.099134290398
186.8,128,0,33.2,23.099134239265,23.099131447165
187.2,128,0,33.6,23.099131404533,23.099128603933
187.6,128,0,34,23.099130109349,23.099127249733
188,128,0,34.4,23.099130959187,23.099127970172
188.4,128,0,34.8,23.099131809025,23.099128690611
188.8,128,0,35.2,23.099132658863,23.099129411049
189.2,128,0,35.6,23.099133508701,23.099130131488
189.6,128,0,36,23.099134358539,23.099130851927
190,128,0,36.4,23.099135208377,23.099131572366
190.4,128,0,36.8,23.099136058215,23.099132292804
190.8,128,0,37.2,23.099136908053,23.099133013243
191.2,128,0,37.6,23.099137586994,23.099133642464
191.6,128,0,38,23.099138208995,23.099134241293
192,128,0,38.4,23.099138830995,23.099134840122
192.4,128,0,38.8,23.099139452995,23.09913543895
192.8,128,0,39.2,23.099139737984,23.099135721979
193.2,128,0,39.6,23.099139585764,23.099135595318
193.6,128,0,40,23.099139433544,23.099135468658
194,128,0,40.4,23.099139281325,23.099135341997
194.4,128,0,40.8,23.099139129105,23.099135215336
194.8,128,0,41.2,23.099138976885,23.099135088675
195.2,128,0,41.6,23.099138813973,23.099134976986
195.6,128,0,42,23.09913862606,23.099134900307
196,128,0,42.4,23.099138438147,23.099134823628
196.4,128,0,42.8,23.099138250233,23.099134746949
196.8,128,0,43.2,23.09913806232,23.09913467027
197.2,128,0,43.6,23.099137874406,23.099134593591
197.6,128,0,44,23.099137686493,23.099134516912
198,128,0,44.4,23.099137498579,23.099134440233
198.4,128,0,44.8,23.099137310666,23.099134363553
198.8,128,0,45.2,23.099137337434,23.099134348705
199.2,128,0,45.6,23.099137374728,23.099134336889
199.6,128,0,46,23.099137412021,23.099134325073
200,128,0,46.4,23.099137449315,23.099134313256
200.4,128,0,46.8,23.099137477772,23.09913433822
200.8,128,0,47.2,23.099137501795,23.099134381635
