x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6171600702506,2.6171596758876
154.4,128,0,0.80000000000001,5.2343201405015,5.2343193517754
154.8,128,0,1.2,7.8514802107517,7.8514790276626
155.2,128,0,1.6,10.468640281002,10.46863870355
155.6,128,0,2,13.085800351253,13.085798379437
156,128,0,2.4,15.702960421503,15.702958055325
156.4,128,0,2.8,16.88621737601,16.886214930156
156.8,128,0,3.2,16.425573311202,16.425571077187
157.2,128,0,3.6,16.120131906203,16.120129754878
157.6,128,0,4,15.814690501204,15.81468843257
158,128,0,4.4,15.509249096205,15.509247110262
158.4,128,0,4.8,15.35957773123,15.359575841626
158.8,128,0,5.2,15.362544158873,15.36254237898
159.2,128,0,5.6,15.365510586515,15.365508916335
159.6,128,0,6,15.413181307456,15.413179570274
160,128,0,6.4,15.476265554309,15.476263689196
160.4,128,0,6.8,15.539349801163,15.539347808119
160.8,128,0,7.2,15.602434048016,15.602431927041
161.2,128,0,7.6,15.594253193548,15.594251018047
161.6,128,0,8,15.554926412139,15.554924214193
162,128,0,8.4,15.51559963073,15.515597410339
162.4,128,0,8.8,15.50266645248,15.502664277826
162.8,128,0,9.2,15.496033615566,15.496031502924
163.2,128,0,9.6,15.489400778653,15.489398728023
163.6,128,0,10,15.482767941739,15.482765953121
164,128,0,10.4,15.476135104825,15.476133178219
164.4,128,0,10.8,15.472639884043,15.472638002724
164.8,128,0,11.2,15.481848882317,15.481846978568
165.2,128,0,11.6,15.491057880592,15.491055954411
165.6,128,0,12,15.499155948129,15.499153989018
166,128,0,12.4,15.499558011282,15.499555946502
166.4,128,0,12.8,15.499960074436,15.499957903985
166.8,128,0,13.2,15.500362137589,15.500359861469
167.2,128,0,13.6,15.500451459625,15.500449131068
167.6,128,0,14,15.499776294647,15.499774043778
168,128,0,14.4,15.49910112967,15.499098956487
168.4,128,0,14.8,15.498425964692,15.498423869197
168.8,128,0,15.2,15.497662587481,15.497660559326
169.2,128,0,15.6,15.49610035678,15.496098302254
169.6,128,0,16,15.494538126078,15.494536045181
170,128,0,16.4,15.492975895376,15.492973788109
170.4,128,0,16.8,15.491413664674,15.491411531037
170.8,128,0,17.2,15.491335423476,15.491333356105
171.2,128,0,17.6,15.491560670753,15.491558688593
171.6,128,0,18,15.491785918031,15.491784021082
172,128,0,18.4,15.492011165309,15.49200935357
172.4,128,0,18.8,15.492236412587,15.492234686059
172.8,128,0,19.2,15.492461659864,15.492460018547
173.2,128,0,19.6,15.492686772574,15.492685215911
173.6,128,0,20,15.492894544115,15.492893000399
174,128,0,20.4,15.493102315657,15.493100784887
174.4,128,0,20.8,15.493310087198,15.493308569374
174.8,128,0,21.2,15.493388575318,15.493387065328
175.2,128,0,21.6,15.493360833827,15.493359312919
175.6,128,0,22,15.493307000607,15.493305292679
176,128,0,22.4,15.493253167388,15.493251272439
176.4,128,0,22.8,15.493199334169,15.493197252198
176.8,128,0,23.2,15.493141468387,15.493139216953
177.2,128,0,23.6,15.493073513918,15.493071136946
177.6,128,0,24,15.493005559449,15.493003056938
178,128,0,24.4,15.49293760498,15.492934976931
178.4,128,0,24.8,15.492869650512,15.492866896924
178.8,128,0,25.2,15.49285818774,15.492855456615
179.2,128,0,25.6,15.492867657811,15.49286500399
179.6,128,0,26,15.492877127882,15.492874551365
180,128,0,26.4,15.492886597954,15.49288409874
180.4,128,0,26.8,15.492896068025,15.492893646115
180.8,128,0,27.2,15.492905538096,15.49290319349
181.2,128,0,27.6,15.492914403166,15.492912151006
181.6,128,0,28,15.492922460474,15.492920320976
182,128,0,28.4,15.492930517781,15.492928490946
182.4,128,0,28.8,15.492938041592,15.492936122802
182.8,128,0,29.2,15.492935871745,15.492933977075
183.2,128,0,29.6,15.49293379235,15.492931908112
183.6,128,0,30,15.492931808248,15.492929920021
184,128,0,30.4,15.492929824145,15.49292793193
184.4,128,0,30.8,15.492927840043,15.492925943839
184.8,128,0,31.2,15.492925855941,15.492923955748
185.2,128,0,31.6,15.492923871838,15.492921967657
185.6,128,0,32,15.492921887736,15.492919979566
186,128,0,32.4,15.492919903634,15.492917991475
186.4,128,0,32.8,15.492917919531,15.492916003384
186.8,128,0,33.2,15.492915935429,15.492914015293
187.2,128,0,33.6,15.492913951327,15.492912027202
187.6,128,0,34,15.492913039488,15.492911084948
188,128,0,34.4,15.492913621613,15.492911599838
188.4,128,0,34.8,15.492914203738,15.492912114728
188.8,128,0,35.2,15.492914785863,15.492912629618
189.2,128,0,35.6,15.492915367988,15.492913144509
189.6,128,0,36,15.492915950113,15.492913659399
190,128,0,36.4,15.492916532238,15.492914174289
190.4,128,0,36.8,15.492917114363,15.49291468918
190.8,128,0,37.2,15.492917696488,15.49291520407
191.2,128,0,37.6,15.492918166778,15.492915649329
191.6,128,0,38,15.492918599807,15.492916071387
192,128,0,38.4,15.492919032835,15.492916493446
192.4,128,0,38.8,15.492919465864,15.492916915505
192.8,128,0,39.2,15.492919665054,15.492917115
193.2,128,0,39.6,15.492919560884,15.492917025762
193.6,128,0,40,15.492919456714,15.492916936523
194,128,0,40.4,15.492919352544,15.492916847285
194.4,128,0,40.8,15.492919248374,15.492916758046
194.8,128,0,41.2,15.492919144204,15.492916668808
195.2,128,0,41.6,15.492919035047,15.492916586944
195.6,128,0,42,15.49291891423,15.492916522327
196,128,0,42.4,15.492918793413,15.49291645771
196.4,128,0,42.8,15.492918672596,15.492916393092
196.8,128,0,43.2,15.492918551779,15.492916328475
197.2,128,0,43.6,15.492918430961,15.492916263858
197.6,128,0,44,15.492918310144,15.492916199241
198,128,0,44.4,15.492918189327,15.492916134623
198.4,128,0,44.8,15.49291806851,15.492916070006
198.8,128,0,45.2,15.492918083221,15.492916064435
199.2,128,0,45.6,15.492918104576,15.492916061759
199.6,128,0,46,15.492918125932,15.492916059083
200,128,0,46.4,15.492918147287,15.492916056406
200.4,128,0,46.8,15.492918166892,15.492916073757
200.8,128,0,47.2,15.492918185618,15.492916101154
201.2,128,0,47.6,15.492918204343,15.49291612855
201.6,128,0,48,15.492918223069,15.492916155947
202,128,0,48.4,15.492918241795,15.492916183344
202.4,128,0,48.8,15.492918260521,15.492916210741
202.8,128,0,49.2,15.492918279247,15.492916238138
203.2,128,0,49.6,15.492918297973,15.492916265535
203.6,128,0,50,15.492918316698,15.492916292931
204,128,0,50.4,15.492918335424,15.492916320328
204.4,128,0,50.8,15.49291835415,15.492916347725
204.8,128,0,51.2,15.492918372876,15.492916375122
205.2,128,0,51.6,15.492918391602,15.492916402519
205.6,128,0,52,15.492918400049,15.492916410536
206,128,0,52.4,15.492918395002,15.492916393108
206.4,128,0,52.8,15.492918389955,15.49291637568
206.8,128,0,53.2,15.492918384907,15.492916358251
207.2,128,0,53.6,15.49291837986,15.492916340823
207.6,128,0,54,15.492918374812,15.492916323395
208,128,0,54.4,15.492918369765,15.492916305967
208.4,128,0,54.8,15.492918364718,15.492916288539
208.8,128,0,55.2,15.49291835967,15.49291627111
209.2,128,0,55.6,15.492918354623,15.492916253682
209.6,128,0,56,15.492918349575,15.492916236254
210,128,0,56.4,15.492918344528,15.492916218826
210.4,128,0,56.8,15.49291833948,15.492916201398
210.8,128,0,57.2,15.492918334433,15.492916183969
211.2,128,0,57.6,15.492918329662,15.492916167984
211.6,128,0,58,15.492918330072,15.492916175004
212,128,0,58.4,15.492918330657,15.492916189119
212.4,128,0,58.8,15.492918331243,15.492916203233
212.8,128,0,59.2,15.492918331828,15.492916217347
213.2,128,0,59.6,15.492918332414,15.492916231461
213.6,128,0,60,15.492918333,15.492916245576
214,128,0,60.4,15.492918333585,15.49291625969
214.4,128,0,60.8,15.492918334171,15.492916273804
214.8,128,0,61.2,15.492918334756,15.492916287919
215.2,128,0,61.6,15.492918335342,15.492916302033
215.6,128,0,62,15.492918335927,15.492916316147
216,128,0,62.4,15.492918336513,15.492916330261
216.4,128,0,62.8,15.492918337099,15.492916344376
216.8,128,0,63.2,15.492918337684,15.49291635849
217.2,128,0,63.6,15.49291833827,15.492916372604
