x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3952279360302,4.3952272867285
154.4,128,0,0.80000000000001,8.7904558720609,8.7904545734575
154.8,128,0,1.2,13.18568380809,13.185681860185
155.2,128,0,1.6,17.58091174412,17.580909146913
155.6,128,0,2,21.97613968015,21.976136433642
156,128,0,2.4,26.37136761618,26.37136372037
156.4,128,0,2.8,28.391135630299,28.391131615334
156.8,128,0,3.2,27.66685558755,27.666851946398
157.2,128,0,3.6,27.171274706296,27.171271223936
157.6,128,0,4,26.675693825042,26.675690501474
158,128,0,4.4,26.180112943788,26.180109779013
158.4,128,0,4.8,25.93898316531,25.938980182018
158.8,128,0,5.2,25.94718794854,25.947185168965
159.2,128,0,5.6,25.95539273177,25.955390155913
159.6,128,0,6,26.031698390339,26.031695653151
160,128,0,6.4,26.13148444708,26.131481422698
160.4,128,0,6.8,26.231270503822,26.231267192245
160.8,128,0,7.2,26.331056560564,26.331052961791
161.2,128,0,7.6,26.317815218639,26.317811502043
161.6,128,0,8,26.255176022284,26.255172261885
162,128,0,8.4,26.192536825929,26.192533021728
162.4,128,0,8.8,26.172066230075,26.172062552264
162.8,128,0,9.2,26.161661579943,26.161658069148
163.2,128,0,9.6,26.151256929812,26.151253586032
163.6,128,0,10,26.14085227968,26.140849102917
164,128,0,10.4,26.130447629548,26.130444619801
164.4,128,0,10.8,26.124988461185,26.124985576527
164.8,128,0,11.2,26.139553566374,26.139550637048
165.2,128,0,11.6,26.154118671564,26.154115697569
165.6,128,0,12,26.166922850867,26.166919803493
166,128,0,12.4,26.167528165845,26.167524846198
166.4,128,0,12.8,26.168133480822,26.168129888903
166.8,128,0,13.2,26.168738795799,26.168734931608
167.2,128,0,13.6,26.168859624363,26.168855618843
167.6,128,0,14,26.167796139285,26.167792312522
168,128,0,14.4,26.166732654206,26.166729006202
168.4,128,0,14.8,26.165669169128,26.165665699881
168.8,128,0,15.2,26.164466407117,26.164463092151
169.2,128,0,15.6,26.162002347677,26.161998965328
169.6,128,0,16,26.159538288236,26.159534838504
170,128,0,16.4,26.157074228796,26.15707071168
170.4,128,0,16.8,26.154610169355,26.154606584856
170.8,128,0,17.2,26.154486526341,26.154483094197
171.2,128,0,17.6,26.154841518392,26.154838283541
171.6,128,0,18,26.155196510443,26.155193472886
172,128,0,18.4,26.155551502494,26.155548662231
172.4,128,0,18.8,26.155906494546,26.155903851576
172.8,128,0,19.2,26.156261486597,26.15625904092
173.2,128,0,19.6,26.156616267479,26.156614017636
173.6,128,0,20,26.156943835929,26.156941593882
174,128,0,20.4,26.157271404379,26.157269170128
174.4,128,0,20.8,26.157598972829,26.157596746374
174.8,128,0,21.2,26.157722704646,26.157720515063
175.2,128,0,21.6,26.157678958565,26.157676789204
175.6,128,0,22,26.157594202113,26.157591571058
176,128,0,22.4,26.157509445661,26.157506352912
176.4,128,0,22.8,26.157424689209,26.157421134765
176.8,128,0,23.2,26.15733356849,26.157329597902
177.2,128,0,23.6,26.157226525614,26.157222252841
177.6,128,0,24,26.157119482739,26.15711490778
178,128,0,24.4,26.157012439863,26.157007562718
178.4,128,0,24.8,26.156905396987,26.156900217657
178.8,128,0,25.2,26.156887316305,26.156882196093
179.2,128,0,25.6,26.156902200318,26.156897273106
179.6,128,0,26,26.156917084332,26.156912350119
180,128,0,26.4,26.156931968345,26.156927427131
180.4,128,0,26.8,26.156946852359,26.156942504144
180.8,128,0,27.2,26.156961736372,26.156957581157
181.2,128,0,27.6,26.156975660203,26.15697173607
181.6,128,0,28,26.156988302053,26.156984659851
182,128,0,28.4,26.157000943903,26.156997583632
182.4,128,0,28.8,26.157012747283,26.157009656534
182.8,128,0,29.2,26.157009315585,26.157006268913
183.2,128,0,29.6,26.157006033712,26.157003004694
183.6,128,0,30,26.157002909681,26.156999870478
184,128,0,30.4,26.156999785651,26.156996736263
184.4,128,0,30.8,26.15699666162,26.156993602047
184.8,128,0,31.2,26.156993537589,26.156990467832
185.2,128,0,31.6,26.156990413559,26.156987333616
185.6,128,0,32,26.156987289528,26.156984199401
186,128,0,32.4,26.156984165497,26.156981065185
186.4,128,0,32.8,26.156981041466,26.15697793097
186.8,128,0,33.2,26.156977917436,26.156974796754
187.2,128,0,33.6,26.156974793405,26.156971662539
187.6,128,0,34,26.156973371893,26.156970171055
188,128,0,34.4,26.156974322466,26.156970968357
188.4,128,0,34.8,26.15697527304,26.156971765659
188.8,128,0,35.2,26.156976223614,26.156972562961
189.2,128,0,35.6,26.156977174188,26.156973360263
189.6,128,0,36,26.156978124761,26.156974157564
190,128,0,36.4,26.156979075335,26.156974954866
190.4,128,0,36.8,26.156980025909,26.156975752168
190.8,128,0,37.2,26.156980976482,26.15697654947
191.2,128,0,37.6,26.156981730188,26.156977243971
191.6,128,0,38,26.156982418301,26.15697790422
192,128,0,38.4,26.156983106413,26.15697856447
192.4,128,0,38.8,26.156983794525,26.156979224719
192.8,128,0,39.2,26.156984108982,26.156979536346
193.2,128,0,39.6,26.156983938692,26.156979395702
193.6,128,0,40,26.156983768402,26.156979255057
194,128,0,40.4,26.156983598112,26.156979114413
194.4,128,0,40.8,26.156983427823,26.156978973769
194.8,128,0,41.2,26.156983257533,26.156978833125
195.2,128,0,41.6,26.156983072651,26.15697870865
195.6,128,0,42,26.156982853647,26.156978621984
196,128,0,42.4,26.156982634643,26.156978535319
196.4,128,0,42.8,26.156982415639,26.156978448653
196.8,128,0,43.2,26.156982196635,26.156978361988
197.2,128,0,43.6,26.156981977631,26.156978275322
197.6,128,0,44,26.156981758627,26.156978188656
198,128,0,44.4,26.156981539623,26.156978101991
198.4,128,0,44.8,26.156981320619,26.156978015325
198.8,128,0,45.2,26.156981354639,26.156977999541
199.2,128,0,45.6,26.156981401065,26.156977987233
199.6,128,0,46,26.156981447491,26.156977974924
200,128,0,46.4,26.156981493917,26.156977962615
200.4,128,0,46.8,26.1569815256,26.15697799032
200.8,128,0,47.2,26.156981549888,26.156978038098
201.2,128,0,47.6,26.156981574175,26.156978085876
201.6,128,0,48,26.156981598463,26.156978133654
202,128,0,48.4,26.15698162275,26.156978181432
202.4,128,0,48.8,26.156981647038,26.15697822921
202.8,128,0,49.2,26.156981671326,26.156978276988
203.2,128,0,49.6,26.156981695613,26.156978324766
203.6,128,0,50,26.156981719901,26.156978372544
204,128,0,50.4,26.156981744188,26.156978420322
204.4,128,0,50.8,26.156981768476,26.156978468101
204.8,128,0,51.2,26.156981792763,26.156978515879
205.2,128,0,51.6,26.156981817051,26.156978563657
205.6,128,0,52,26.156981829787,26.156978578436
206,128,0,52.4,26.156981827355,26.156978549888
206.4,128,0,52.8,26.156981824923,26.15697852134
206.8,128,0,53.2,26.156981822492,26.156978492792
207.2,128,0,53.6,26.15698182006,26.156978464244
207.6,128,0,54,26.156981817629,26.156978435696
208,128,0,54.4,26.156981815197,26.156978407148
208.4,128,0,54.8,26.156981812765,26.1569783786
208.8,128,0,55.2,26.156981810334,26.156978350052
209.2,128,0,55.6,26.156981807902,26.156978321504
209.6,128,0,56,26.156981805471,26.156978292956
210,128,0,56.4,26.156981803039,26.156978264408
210.4,128,0,56.8,26.156981800607,26.15697823586
210.8,128,0,57.2,26.156981798176,26.156978207312
211.2,128,0,57.6,26.156981795772,26.156978180819
211.6,128,0,58,26.156981795105,26.156978187773
212,128,0,58.4,26.156981790926,26.156978208583
212.4,128,0,58.8,26.156981786748,26.156978229393
212.8,128,0,59.2,26.156981782569,26.156978250203
213.2,128,0,59.6,26.15698177839,26.156978271013
213.6,128,0,60,26.156981774211,26.156978291823
214,128,0,60.4,26.156981770032,26.156978312633
214.4,128,0,60.8,26.156981765854,26.156978333443
214.8,128,0,61.2,26.156981761675,26.156978354253
215.2,128,0,61.6,26.156981757496,26.156978375063
215.6,128,0,62,26.156981753317,26.156978395873
216,128,0,62.4,26.156981749138,26.156978416683
216.4,128,0,62.8,26.156981744959,26.156978437493
216.8,128,0,63.2,26.156981740781,26.156978458303
217.2,128,0,63.6,26.156981736602,26.156978479113
217.6,128,0,64,26.156981732423,26.156978499923
218,128,0,64.4,26.156981738293,26.156978486378
218.4,128,0,64.8,26.156981756924,26.156978429203
218.8,128,0,65.2,26.156981775556,26.156978372028
219.2,128,0,65.6,26.156981782988,26.15697834873
219.6,128,0,66,26.156981768972,26.156978390305
220,128,0,66.4,26.156981754957,26.156978431881
220.4,128,0,66.8,26.156981740941,26.156978473457
220.8,128,0,67.2,26.156981726925,26.156978515032
221.2,128,0,67.6,26.15698171291,26.156978556608
221.6,128,0,68,26.156981698894,26.156978598183
222,128,0,68.4,26.15698168647,26.156978634971
222.4,128,0,68.8,26.156981680556,26.156978652175
222.8,128,0,69.2,26.156981674643,26.15697866938
223.2,128,0,69.6,26.156981668729,26.156978686584
223.6,128,0,70,26.156981662815,26.156978703788
224,128,0,70.4,26.156981656901,26.156978720992
224.4,128,0,70.8,26.156981650988,26.156978738196
224.8,128,0,71.2,26.156981645074,26.1569787554
225.2,128,0,71.6,26.15698163916,26.156978772604
225.6,128,0,72,26.156981633246,26.156978789808
226,128,0,72.4,26.156981627332,26.156978807012
226.4,128,0,72.8,26.156981621419,26.156978824216
226.8,128,0,73.2,26.156981622439,26.156978821475
227.2,128,0,73.6,26.15698163202,26.156978794108
227.6,128,0,74,26.156981641602,26.15697876674
228,128,0,74.4,26.156981651183,26.156978739373
228.4,128,0,74.8,26.156981660765,26.156978712005
228.8,128,0,75.2,26.156981670347,26.156978684638
229.2,128,0,75.6,26.156981679928,26.15697865727
229.6,128,0,76,26.15698168951,26.156978629903
230,128,0,76.4,26.156981699092,26.156978602535
230.4,128,0,76.8,26.156981708673,26.156978575167
230.8,128,0,77.2,26.156981718255,26.1569785478
231.2,128,0,77.6,26.156981727836,26.156978520432
231.6,128,0,78,26.156981737418,26.156978493065
232,128,0,78.4,26.156981747,26.156978465697
232.4,128,0,78.8,26.156981756581,26.15697843833
232.8,128,0,79.2,26.156981766163,26.156978410962
233.2,128,0,79.6,26.156981775744,26.156978383595
233.6,128,0,80,26.156981779337,26.156978372381
234,128,0,80.4,26.156981781899,26.156978363949
234.4,128,0,80.8,26.156981784461,26.156978355516
234.8,128,0,81.2,26.156981786352,26.156978348856
235.2,128,0,81.6,26.156981787824,26.156978343305
235.6,128,0,82,26.156981789295,26.156978337754
236,128,0,82.4,26.156981790766,26.156978332204
236.4,128,0,82.8,26.156981792238,26.156978326653
236.8,128,0,83.2,26.156981793709,26.156978321102
237.2,128,0,83.6,26.15698179518,26.156978315551
237.6,128,0,84,26.156981796652,26.156978310001
238,128,0,84.4,26.156981798123,26.15697830445
238.4,128,0,84.8,26.156981799595,26.156978298899
238.8,128,0,85.2,26.156981801066,26.156978293348
239.2,128,0,85.6,26.156981802537,26.156978287798
239.6,128,0,86,26.156981804009,26.156978282247
240,128,0,86.4,26.15698180548,26.156978276696
240.4,128,0,86.8,26.156981806951,26.156978271145
240.8,128,0,87.2,26.156981808538,26.156978265514
241.2,128,0,87.6,26.156981810229,26.156978259808
241.6,128,0,88,26.15698181192,26.156978254103
242,128,0,88.4,26.156981813611,26.156978248397
242.4,128,0,88.8,26.156981815302,26.156978242692
242.8,128,0,89.2,26.156981816993,26.156978236986
243.2,128,0,89.6,26.156981818684,26.156978231281
243.6,128,0,90,26.156981820375,26.156978225576
244,128,0,90.4,26.156981822066,26.15697821987
244.4,128,0,90.8,26.156981823757,26.156978214165
