x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9627383260614,1.9627380246932
154.4,128,0,0.80000000000001,3.925476652123,3.9254760493866
154.8,128,0,1.2,5.888214978184,5.8882140740794
155.2,128,0,1.6,7.8509533042452,7.8509520987724
155.6,128,0,2,9.8136916303066,9.8136901234656
156,128,0,2.4,11.776429956368,11.776428148159
156.4,128,0,2.8,12.660888774564,12.660886897606
156.8,128,0,3.2,12.311022669765,12.31102094075
157.2,128,0,3.6,12.080435597045,12.080433922152
157.6,128,0,4,11.849848524325,11.849846903555
158,128,0,4.4,11.619261451605,11.619259884958
158.4,128,0,4.8,11.506122048704,11.50612054668
158.8,128,0,5.2,11.508068660203,11.50806723309
159.2,128,0,5.6,11.510015271703,11.5100139195
159.6,128,0,6,11.546090625382,11.546089241122
160,128,0,6.4,11.593933176641,11.593931723443
160.4,128,0,6.8,11.641775727901,11.641774205765
160.8,128,0,7.2,11.68961827916,11.689616688086
161.2,128,0,7.6,11.683440350332,11.683438727964
161.6,128,0,8,11.65365313877,11.653651501562
162,128,0,8.4,11.623865927209,11.623864275159
162.4,128,0,8.8,11.614058286263,11.614056650133
162.8,128,0,9.2,11.609019911335,11.609018298467
163.2,128,0,9.6,11.603981536407,11.603979946802
163.6,128,0,10,11.598943161479,11.598941595136
164,128,0,10.4,11.593904786551,11.59390324347
164.4,128,0,10.8,11.591247626866,11.591246099632
164.8,128,0,11.2,11.598232016305,11.598230474898
165.2,128,0,11.6,11.605216405744,11.605214850163
165.6,128,0,12,11.611358581044,11.611357007511
166,128,0,12.4,11.611666293857,11.611664676203
166.4,128,0,12.8,11.611974006669,11.611972344895
166.8,128,0,13.2,11.612281719482,11.612280013587
167.2,128,0,13.6,11.612351318514,11.612349593069
167.6,128,0,14,11.611838854991,11.611837170063
168,128,0,14.4,11.611326391469,11.611324747056
168.4,128,0,14.8,11.610813927946,11.610812324049
168.8,128,0,15.2,11.610234539112,11.610232970568
169.2,128,0,15.6,11.60904907199,11.609047492046
169.6,128,0,16,11.607863604869,11.607862013525
170,128,0,16.4,11.606678137747,11.606676535003
170.4,128,0,16.8,11.605492670626,11.605491056482
170.8,128,0,17.2,11.605433319278,11.605431739781
171.2,128,0,17.6,11.605604268185,11.60560273275
171.6,128,0,18,11.605775217091,11.60577372572
172,128,0,18.4,11.605946165998,11.60594471869
172.4,128,0,18.8,11.606117114904,11.606115711659
172.8,128,0,19.2,11.60628806381,11.606286704629
173.2,128,0,19.6,11.606458910514,11.606457595169
173.6,128,0,20,11.606616586774,11.60661528614
174,128,0,20.4,11.606774263034,11.606772977111
174.4,128,0,20.8,11.606931939295,11.606930668082
174.8,128,0,21.2,11.606991503846,11.606990229973
175.2,128,0,21.6,11.606970451259,11.606969155383
175.6,128,0,22,11.606929589506,11.60692820712
176,128,0,22.4,11.606888727753,11.606887258856
176.4,128,0,22.8,11.606847866,11.606846310592
176.8,128,0,23.2,11.60680394432,11.606802309722
177.2,128,0,23.6,11.606752367301,11.606750671824
177.6,128,0,24,11.606700790282,11.606699033927
178,128,0,24.4,11.606649213264,11.606647396029
178.4,128,0,24.8,11.606597636245,11.606595758131
178.8,128,0,25.2,11.606588937703,11.606587068669
179.2,128,0,25.6,11.606596127664,11.606594293633
179.6,128,0,26,11.606603317625,11.606601518596
