x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2180046504517,4.2180040284656
154.4,128,0,0.80000000000001,8.4360093009037,8.4360080569316
154.8,128,0,1.2,12.654013951355,12.654012085396
155.2,128,0,1.6,16.872018601806,16.872016113862
155.6,128,0,2,21.090023252257,21.090020142327
156,128,0,2.4,25.308027902709,25.308024170792
156.4,128,0,2.8,27.241869808973,27.24186596324
156.8,128,0,3.2,26.539995615655,26.539992127999
157.2,128,0,3.6,26.061969282227,26.061965945665
157.6,128,0,4,25.5839429488,25.583939763331
158,128,0,4.4,25.105916615372,25.105913580998
158.4,128,0,4.8,24.873076443934,24.873073582538
158.8,128,0,5.2,24.880492194241,24.880489527269
159.2,128,0,5.6,24.887907944548,24.887905472
159.6,128,0,6,24.961666968663,24.961664344426
160,128,0,6.4,25.058300390169,25.058297494907
160.4,128,0,6.8,25.154933811675,25.154930645387
160.8,128,0,7.2,25.251567233181,25.251563795868
161.2,128,0,7.6,25.238789071753,25.238785522933
161.6,128,0,8,25.178193323523,25.178189732912
162,128,0,8.4,25.117597575292,25.117593942891
162.4,128,0,8.8,25.097776149461,25.097772635191
162.8,128,0,9.2,25.087687845225,25.08768448726
163.2,128,0,9.6,25.077599540988,25.077596339329
163.6,128,0,10,25.067511236752,25.067508191397
164,128,0,10.4,25.057422932515,25.057420043466
164.4,128,0,10.8,25.052126304666,25.052123532551
164.8,128,0,11.2,25.06623119183,25.066228377235
165.2,128,0,11.6,25.080336078994,25.080333221918
165.6,128,0,12,25.092736239993,25.09273331359
166,128,0,12.4,25.093326861838,25.093323680124
166.4,128,0,12.8,25.093917483682,25.093914046658
166.8,128,0,13.2,25.094508105526,25.094504413192
167.2,128,0,13.6,25.094628079102,25.094624254505
167.6,128,0,14,25.093597565996,25.093593909925
168,128,0,14.4,25.092567052891,25.092563565345
168.4,128,0,14.8,25.091536539785,25.091533220765
168.8,128,0,15.2,25.090371116364,25.090367942837
169.2,128,0,15.6,25.087983939765,25.087980703139
169.6,128,0,16,25.085596763166,25.08559346344
170,128,0,16.4,25.083209586567,25.083206223742
170.4,128,0,16.8,25.080822409968,25.080818984043
170.8,128,0,17.2,25.080702659803,25.080699377454
171.2,128,0,17.6,25.08104661763,25.081043521124
171.6,128,0,18,25.081390575457,25.081387664794
172,128,0,18.4,25.081734533284,25.081731808463
172.4,128,0,18.8,25.082078491111,25.082075952133
172.8,128,0,19.2,25.082422448938,25.082420095803
173.2,128,0,19.6,25.082766202021,25.082764033362
173.6,128,0,20,25.083083570744,25.083081410499
174,128,0,20.4,25.083400939467,25.083398787636
174.4,128,0,20.8,25.083718308189,25.083716164773
174.8,128,0,21.2,25.08383818916,25.083836079522
175.2,128,0,21.6,25.083795806966,25.083793714113
175.6,128,0,22,25.083713671486,25.083711145268
176,128,0,22.4,25.083631536006,25.083628576423
176.4,128,0,22.8,25.083549400525,25.083546007579
176.8,128,0,23.2,25.083461100034,25.083457316383
177.2,128,0,23.6,25.083357375887,25.083353308258
177.6,128,0,24,25.083253651741,25.083249300133
178,128,0,24.4,25.083149927594,25.083145292008
178.4,128,0,24.8,25.083046203447,25.083041283883
178.8,128,0,25.2,25.083028687185,25.083023822928
179.2,128,0,25.6,25.083043115018,25.083038431791
179.6,128,0,26,25.083057542851,25.083053040653
180,128,0,26.4,25.083071970683,25.083067649515
180.4,128,0,26.8,25.083086398516,25.083082258377
180.8,128,0,27.2,25.083100826349,25.083096867239
181.2,128,0,27.6,25.083114324924,25.083110582569
181.6,128,0,28,25.083126582808,25.083123104906
182,128,0,28.4,25.083138840691,25.083135627243
182.4,128,0,28.8,25.08315028579,25.083147325193
182.8,128,0,29.2,25.083146962536,25.083144043949
183.2,128,0,29.6,25.083143783366,25.083140881629
183.6,128,0,30,25.083140755989,25.083137844594
184,128,0,30.4,25.083137728612,25.083134807559
184.4,128,0,30.8,25.083134701235,25.083131770524
184.8,128,0,31.2,25.083131673859,25.083128733489
185.2,128,0,31.6,25.083128646482,25.083125696454
185.6,128,0,32,25.083125619105,25.08312265942
186,128,0,32.4,25.083122591728,25.083119622385
186.4,128,0,32.8,25.083119564351,25.08311658535
186.8,128,0,33.2,25.083116536974,25.083113548315
187.2,128,0,33.6,25.083113509598,25.08311051128
187.6,128,0,34,25.083112129852,25.083109065558
188,128,0,34.4,25.083113045719,25.08310983698
188.4,128,0,34.8,25.083113961586,25.083110608402
188.8,128,0,35.2,25.083114877452,25.083111379825
189.2,128,0,35.6,25.083115793319,25.083112151247
