x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1088313660708,4.1088307575372
154.4,128,0,0.80000000000001,8.2176627321419,8.2176615150747
154.8,128,0,1.2,12.326494098212,12.326492272611
155.2,128,0,1.6,16.435325464282,16.435323030148
155.6,128,0,2,20.544156830353,20.544153787685
156,128,0,2.4,24.652988196423,24.652984545222
156.4,128,0,2.8,26.534289601495,26.534285838899
156.8,128,0,3.2,25.846814084943,25.846810672349
157.2,128,0,3.6,25.37981947302,25.379816207594
157.6,128,0,4,24.912824861097,24.912821742838
158,128,0,4.4,24.445830249175,24.445827278083
158.4,128,0,4.8,24.218225949923,24.218223147315
158.8,128,0,5.2,24.225198266907,24.225195653673
159.2,128,0,5.6,24.232170583892,24.232168160032
159.6,128,0,6,24.304312248505,24.304309677963
160,128,0,6.4,24.398923554269,24.398920721178
160.4,128,0,6.8,24.493534860033,24.493531764393
160.8,128,0,7.2,24.588146165797,24.588142807609
161.2,128,0,7.6,24.575659883618,24.575656417326
161.6,128,0,8,24.516367330379,24.516363823482
162,128,0,8.4,24.45707477714,24.457071229638
162.4,128,0,8.8,24.437669371073,24.437665937419
162.8,128,0,9.2,24.427785311545,24.427782028609
163.2,128,0,9.6,24.417901252018,24.417898119798
163.6,128,0,10,24.40801719249,24.408014210987
164,128,0,10.4,24.398133132963,24.398130302176
164.4,128,0,10.8,24.392941843497,24.392939125396
164.8,128,0,11.2,24.40675159697,24.406748837571
165.2,128,0,11.6,24.420561350444,24.420558549746
165.6,128,0,12,24.43270235585,24.432699487976
166,128,0,12.4,24.433283061394,24.433279947077
166.4,128,0,12.8,24.433863766938,24.433860406177
166.8,128,0,13.2,24.434444472482,24.434440865278
167.2,128,0,13.6,24.434563567712,24.434559832966
167.6,128,0,14,24.43355426929,24.433550697657
168,128,0,14.4,24.432544970868,24.432541562348
168.4,128,0,14.8,24.431535672447,24.431532427039
168.8,128,0,15.2,24.430394267658,24.430391163088
169.2,128,0,15.6,24.428056502358,24.428053336902
169.6,128,0,16,24.425718737059,24.425715510715
170,128,0,16.4,24.423380971759,24.423377684529
170.4,128,0,16.8,24.421043206459,24.421039858343
170.8,128,0,17.2,24.420925954118,24.420922744954
171.2,128,0,17.6,24.421262815563,24.421259786221
171.6,128,0,18,24.421599677009,24.421596827487
172,128,0,18.4,24.421936538454,24.421933868753
172.4,128,0,18.8,24.422273399899,24.422270910019
172.8,128,0,19.2,24.422610261344,24.422607951286
173.2,128,0,19.6,24.422946922195,24.42294479064
173.6,128,0,20,24.423257733335,24.423255610467
174,128,0,20.4,24.423568544475,24.423566430295
174.4,128,0,20.8,24.423879355615,24.423877250123
174.8,128,0,21.2,24.423996760562,24.423994687279
175.2,128,0,21.6,24.423955254992,24.423953196806
175.6,128,0,22,24.423874806767,24.423872329986
176,128,0,22.4,24.423794358543,24.423791463166
176.4,128,0,22.8,24.423713910318,24.423710596346
176.8,128,0,23.2,24.423627425053,24.423623733641
177.2,128,0,23.6,24.423525836287,24.4235218704
177.6,128,0,24,24.423424247522,24.423420007159
178,128,0,24.4,24.423322658756,24.423318143918
178.4,128,0,24.8,24.423221069991,24.423216280677
178.8,128,0,25.2,24.423203916426,24.42319918045
179.2,128,0,25.6,24.423218050093,24.423213488925
179.6,128,0,26,24.423232183761,24.4232277974
180,128,0,26.4,24.423246317428,24.423242105874
180.4,128,0,26.8,24.423260451095,24.423256414349
180.8,128,0,27.2,24.423274584762,24.423270722824
181.2,128,0,27.6,24.423287808927,24.423284156291
181.6,128,0,28,24.423299818777,24.423296421497
182,128,0,28.4,24.423311828628,24.423308686704
182.4,128,0,28.8,24.42332304226,24.423320144506
182.8,128,0,29.2,24.423319788544,24.423316931716
183.2,128,0,29.6,24.423316675344,24.423313834962
183.6,128,0,30,24.423313710178,24.423310860452
184,128,0,30.4,24.423310745012,24.423307885942
184.4,128,0,30.8,24.423307779846,24.423304911432
184.8,128,0,31.2,24.42330481468,24.423301936922
185.2,128,0,31.6,24.423301849513,24.423298962413
185.6,128,0,32,24.423298884347,24.423295987903
186,128,0,32.4,24.423295919181,24.423293013393
