x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6556449524698,3.6556443983446
154.4,128,0,0.80000000000001,7.3112899049399,7.3112887966895
154.8,128,0,1.2,10.966934857409,10.966933195033
155.2,128,0,1.6,14.622579809879,14.622577593378
155.6,128,0,2,18.278224762348,18.278221991722
156,128,0,2.4,21.933869714818,21.933866390066
156.4,128,0,2.8,23.599680840743,23.599677413096
156.8,128,0,3.2,22.975940291628,22.975937179163
157.2,128,0,3.6,22.556176181293,22.556173198929
157.6,128,0,4,22.136412070958,22.136409218695
158,128,0,4.4,21.716647960623,21.716645238462
158.4,128,0,4.8,21.511628813319,21.511626239168
158.8,128,0,5.2,21.51703650501,21.517034096421
159.2,128,0,5.6,21.5224441967,21.522441953673
159.6,128,0,6,21.587554704648,21.587552336925
160,128,0,6.4,21.673250056634,21.67324746414
160.4,128,0,6.8,21.75894540862,21.758942591355
160.8,128,0,7.2,21.844640760605,21.844637718569
161.2,128,0,7.6,21.833408708539,21.833405574405
161.6,128,0,8,21.779815194983,21.779812026736
162,128,0,8.4,21.726221681428,21.726218479067
162.4,128,0,8.8,21.70864854917,21.708645441841
162.8,128,0,9.2,21.699673738856,21.699670757388
163.2,128,0,9.6,21.690698928542,21.690696072935
163.6,128,0,10,21.681724118228,21.681721388482
164,128,0,10.4,21.672749307914,21.672746704029
164.4,128,0,10.8,21.668029486875,21.668026976854
164.8,128,0,11.2,21.680538132792,21.680535587075
165.2,128,0,11.6,21.693046778709,21.693044197296
165.6,128,0,12,21.704044888391,21.704042249685
166,128,0,12.4,21.704578715207,21.704575869585
166.4,128,0,12.8,21.705112542023,21.705109489484
166.8,128,0,13.2,21.705646368839,21.705643109383
167.2,128,0,13.6,21.705759478086,21.705756111992
167.6,128,0,14,21.704844154868,21.704840927264
168,128,0,14.4,21.70392883165,21.703925742536
168.4,128,0,14.8,21.703013508432,21.703010557808
168.8,128,0,15.2,21.701978464047,21.701975633032
169.2,128,0,15.6,21.699859220019,21.699856337624
169.6,128,0,16,21.69773997599,21.697737042216
170,128,0,16.4,21.695620731962,21.695617746808
170.4,128,0,16.8,21.693501487934,21.6934984514
170.8,128,0,17.2,21.693395256662,21.693392338348
