x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5550085092501,2.5550081235406
154.4,128,0,0.80000000000001,5.1100170185005,5.1100162470814
154.8,128,0,1.2,7.6650255277502,7.6650243706216
155.2,128,0,1.6,10.220034037,10.220032494162
155.6,128,0,2,12.77504254625,12.775040617702
156,128,0,2.4,15.3300510555,15.330048741243
156.4,128,0,2.8,16.484790077819,16.484787684902
156.8,128,0,3.2,16.034454672832,16.034452485793
157.2,128,0,3.6,15.736048407769,15.73604630073
157.6,128,0,4,15.437642142707,15.437640115667
158,128,0,4.4,15.139235877645,15.139233930604
158.4,128,0,4.8,14.992990595674,14.992988741886
158.8,128,0,5.2,14.995846620849,14.995844873299
159.2,128,0,5.6,14.998702646023,14.998701004713
159.6,128,0,6,15.04528796824,15.045286263307
160,128,0,6.4,15.106950648879,15.106948821757
160.4,128,0,6.8,15.168613329518,15.168611380207
160.8,128,0,7.2,15.230276010157,15.230273938658
161.2,128,0,7.6,15.222283287938,15.22228116422
161.6,128,0,8,15.183848146523,15.183846001167
162,128,0,8.4,15.145413005108,15.145410838115
162.4,128,0,8.8,15.132771385756,15.13276926162
162.8,128,0,9.2,15.126286864103,15.126284798218
163.2,128,0,9.6,15.11980234245,15.119800334816
163.6,128,0,10,15.113317820796,15.113315871414
164,128,0,10.4,15.106833299143,15.106831408013
164.4,128,0,10.8,15.103415926927,15.10341407823
164.8,128,0,11.2,15.112417453872,15.11241558356
165.2,128,0,11.6,15.121418980816,15.12141708889
165.6,128,0,12,15.1293346554,15.129332732011
166,128,0,12.4,15.129728056772,15.129726033694
166.4,128,0,12.8,15.130121458143,15.130119335378
166.8,128,0,13.2,15.130514859515,15.130512637061
167.2,128,0,13.6,15.130602434029,15.130600162323
167.6,128,0,14,15.129942423243,15.129940225577
168,128,0,14.4,15.129282412457,15.12928028883
168.4,128,0,14.8,15.128622401672,15.128620352084
168.8,128,0,15.2,15.127876162809,15.127874177421
169.2,128,0,15.6,15.126349039059,15.126347028754
169.6,128,0,16,15.124821915308,15.124819880087
170,128,0,16.4,15.123294791557,15.12329273142
170.4,128,0,16.8,15.121767667806,15.121765582753
170.8,128,0,17.2,15.121691187815,15.121689165928
171.2,128,0,17.6,15.121911376812,15.121909436104
171.6,128,0,18,15.122131565808,15.12212970628
172,128,0,18.4,15.122351754805,15.122349976456
172.4,128,0,18.8,15.122571943802,15.122570246632
172.8,128,0,19.2,15.122792132799,15.122790516808
173.2,128,0,19.6,15.123012190238,15.123010654903
173.6,128,0,20,15.123215294526,15.123213772287
174,128,0,20.4,15.123418398813,15.123416889671
174.4,128,0,20.8,15.1236215031,15.123620007055
174.8,128,0,21.2,15.123698228203,15.123696738982
175.2,128,0,21.6,15.123671109937,15.123669608758
175.6,128,0,22,15.123618484736,15.123616806335
176,128,0,22.4,15.123565859536,15.123564003913
176.4,128,0,22.8,15.123513234335,15.12351120149
176.8,128,0,23.2,15.123456667218,15.123454473712
177.2,128,0,23.6,15.123390238192,15.123387925458
177.6,128,0,24,15.123323809166,15.123321377204
178,128,0,24.4,15.123257380141,15.12325482895
178.4,128,0,24.8,15.123190951115,15.123188280696
178.8,128,0,25.2,15.123179745916,15.123177096662
179.2,128,0,25.6,15.123189003755,15.123186427688
179.6,128,0,26,15.123198261594,15.123195758714
180,128,0,26.4,15.123207519432,15.123205089739
180.4,128,0,26.8,15.123216777271,15.123214420765
180.8,128,0,27.2,15.123226035109,15.123223751791
181.2,128,0,27.6,15.123234701599,15.12323250579
181.6,128,0,28,15.123242578555,15.123240489379
182,128,0,28.4,15.123250455511,15.123248472967
182.4,128,0,28.8,15.123257810928,15.123255930676
182.8,128,0,29.2,15.123255689956,15.123253833102
183.2,128,0,29.6,15.123253657317,15.123251810642
183.6,128,0,30,15.123251717736,15.123249867315
184,128,0,30.4,15.123249778156,15.123247923988
184.4,128,0,30.8,15.123247838575,15.12324598066
184.8,128,0,31.2,15.123245898995,15.123244037333
185.2,128,0,31.6,15.123243959414,15.123242094006
185.6,128,0,32,15.123242019833,15.123240150678
186,128,0,32.4,15.123240080253,15.123238207351
186.4,128,0,32.8,15.123238140672,15.123236264024
186.8,128,0,33.2,15.123236201092,15.123234320696
187.2,128,0,33.6,15.123234261511,15.123232377369
187.6,128,0,34,15.123233369977,15.123231456851
188,128,0,34.4,15.123233938665,15.123231961393
188.4,128,0,34.8,15.123234507353,15.123232465936
188.8,128,0,35.2,15.123235076041,15.123232970478
189.2,128,0,35.6,15.123235644729,15.12323347502
189.6,128,0,36,15.123236213417,15.123233979562
190,128,0,36.4,15.123236782106,15.123234484105
190.4,128,0,36.8,15.123237350794,15.123234988647
190.8,128,0,37.2,15.123237919482,15.123235493189
191.2,128,0,37.6,15.123238379077,15.123235928966
191.6,128,0,38,15.123238802324,15.123236341831
192,128,0,38.4,15.12323922557,15.123236754697
192.4,128,0,38.8,15.123239648817,15.123237167562
192.8,128,0,39.2,15.123239843533,15.123237362681
193.2,128,0,39.6,15.123239741775,15.123237275315
193.6,128,0,40,15.123239640016,15.123237187949
194,128,0,40.4,15.123239538257,15.123237100583
194.4,128,0,40.8,15.123239436499,15.123237013217
194.8,128,0,41.2,15.12323933474,15.123236925851
