x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9315604883995,3.931559902873
154.4,128,0,0.80000000000001,7.8631209767994,7.8631198057464
154.8,128,0,1.2,11.794681465198,11.794679708619
155.2,128,0,1.6,15.726241953597,15.726239611491
155.6,128,0,2,19.657802441997,19.657799514364
156,128,0,2.4,23.589362930396,23.589359417237
156.4,128,0,2.8,25.385907516767,25.385903896011
156.8,128,0,3.2,24.722657523684,24.722654238561
157.2,128,0,3.6,24.273883001379,24.273879856422
157.6,128,0,4,23.825108479074,23.825105474283
158,128,0,4.4,23.376333956769,23.376331092144
158.4,128,0,4.8,23.157413490734,23.157410786295
158.8,128,0,5.2,23.163725141015,23.163722616378
159.2,128,0,5.6,23.170036791296,23.170034446461
159.6,128,0,6,23.239484189601,23.239481707139
160,128,0,6.4,23.330700067316,23.33069733778
160.4,128,0,6.8,23.42191594503,23.421912968421
160.8,128,0,7.2,23.513131822745,23.513128599062
161.2,128,0,7.6,23.501128633965,23.501125308595
161.6,128,0,8,23.444014255496,23.44401089198
162,128,0,8.4,23.386899877027,23.386896475366
162.4,128,0,8.8,23.368192575051,23.368189279501
162.8,128,0,9.2,23.358653316186,23.358650161181
163.2,128,0,9.6,23.349114057322,23.349111042862
163.6,128,0,10,23.339574798457,23.339571924543
164,128,0,10.4,23.330035539592,23.330032806224
164.4,128,0,10.8,23.325022617669,23.325019989273
164.8,128,0,11.2,23.338336850381,23.338334182923
165.2,128,0,11.6,23.351651083092,23.351648376572
165.6,128,0,12,23.363356888897,23.363354119195
166,128,0,12.4,23.363920271407,23.363917271427
166.4,128,0,12.8,23.364483653917,23.364480423659
166.8,128,0,13.2,23.365047036427,23.365043575891
167.2,128,0,13.6,23.365164206513,23.365160627005
167.6,128,0,14,23.364190622665,23.364187196269
168,128,0,14.4,23.363217038818,23.363213765533
168.4,128,0,14.8,23.362243454971,23.362240334797
168.8,128,0,15.2,23.361142477568,23.36113948962
169.2,128,0,15.6,23.358887819066,23.358884774194
169.6,128,0,16,23.356633160565,23.356630058767
170,128,0,16.4,23.354378502063,23.354375343341
170.4,128,0,16.8,23.352123843561,23.352120627915
170.8,128,0,17.2,23.352010786958,23.352007701783
171.2,128,0,17.6,23.352335706159,23.35233278978
171.6,128,0,18,23.35266062536,23.352657877776
172,128,0,18.4,23.352985544562,23.352982965772
172.4,128,0,18.8,23.353310463763,23.353308053768
172.8,128,0,19.2,23.353635382964,23.353633141765
173.2,128,0,19.6,23.353960108574,23.35395803494
173.6,128,0,20,23.354259887009,23.354257822474
174,128,0,20.4,23.354559665444,23.354557610008
174.4,128,0,20.8,23.354859443879,23.354857397542
174.8,128,0,21.2,23.354972682766,23.354970665876
175.2,128,0,21.6,23.354932651756,23.354930647111
175.6,128,0,22,23.354855045083,23.35485264863
176,128,0,22.4,23.354777438409,23.354774650148
176.4,128,0,22.8,23.354699831735,23.354696651667
