x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045864088653,3.5045858877458
154.4,128,0,0.80000000000001,7.0091728177309,7.009171775492
154.8,128,0,1.2,10.513759226596,10.513757663237
155.2,128,0,1.6,14.018345635461,14.018343550983
155.6,128,0,2,17.522932044326,17.522929438729
156,128,0,2.4,21.027518453191,21.027515326474
156.4,128,0,2.8,22.622287237434,22.622284013446
156.8,128,0,3.2,22.020984097238,22.020981168361
157.2,128,0,3.6,21.6173923621,21.617389554037
157.6,128,0,4,21.213800626962,21.213797939713
158,128,0,4.4,20.810208891824,20.810206325389
158.4,128,0,4.8,20.612971474846,20.612969046883
158.8,128,0,5.2,20.617938972346,20.617936700155
159.2,128,0,5.6,20.622906469846,20.622904353428
159.6,128,0,6,20.685579249771,20.685577019607
160,128,0,6.4,20.768148147055,20.768145710219
160.4,128,0,6.8,20.85071704434,20.850714400831
160.8,128,0,7.2,20.933285941625,20.933283091443
161.2,128,0,7.6,20.922484541702,20.922481606094
161.6,128,0,8,20.8708762896,20.870873321555
162,128,0,8.4,20.819268037498,20.819265037016
162.4,128,0,8.8,20.802336888544,20.802333973722
162.8,128,0,9.2,20.793683411457,20.793680610486
163.2,128,0,9.6,20.785029934371,20.78502724725
163.6,128,0,10,20.776376457284,20.776373884014
164,128,0,10.4,20.767722980198,20.767720520778
164.4,128,0,10.8,20.763170491177,20.763168116453
164.8,128,0,11.2,20.775222917656,20.775220509586
165.2,128,0,11.6,20.787275344135,20.787272902719
165.6,128,0,12,20.797872596305,20.797870102042
166,128,0,12.4,20.798389086924,20.798386404726
166.4,128,0,12.8,20.798905577542,20.798902707409
166.8,128,0,13.2,20.79942206816,20.799419010093
167.2,128,0,13.6,20.799532477835,20.799529323359
167.6,128,0,14,20.798650233871,20.79864720672
168,128,0,14.4,20.797767989906,20.797765090082
168.4,128,0,14.8,20.796885745942,20.796882973443
168.8,128,0,15.2,20.79588813044,20.795885467973
169.2,128,0,15.6,20.793845705712,20.79384299666
169.6,128,0,16,20.791803280983,20.791800525347
170,128,0,16.4,20.789760856255,20.789758054034
170.4,128,0,16.8,20.787718431526,20.787715582721
170.8,128,0,17.2,20.787616067369,20.787613327158
171.2,128,0,17.6,20.7879104621,20.787907862218
171.6,128,0,18,20.788204856831,20.788202397277
172,128,0,18.4,20.788499251563,20.788496932337
