x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.012253872967,4.0122532767528
154.4,128,0,0.80000000000001,8.0245077459343,8.0245065535059
154.8,128,0,1.2,12.036761618901,12.036759830258
155.2,128,0,1.6,16.049015491867,16.04901310701
155.6,128,0,2,20.061269364834,20.061266383763
156,128,0,2.4,24.073523237801,24.073519660516
156.4,128,0,2.8,25.908568283406,25.908564596807
156.8,128,0,3.2,25.234168248584,25.234164904371
157.2,128,0,3.6,24.777055515663,24.777052314912
157.6,128,0,4,24.319942782741,24.319939725452
158,128,0,4.4,23.86283004982,23.862827135992
158.4,128,0,4.8,23.639930399327,23.639927649631
158.8,128,0,5.2,23.646534239354,23.646531674043
159.2,128,0,5.6,23.653138079381,23.653135698456
159.6,128,0,6,23.723821724093,23.723819201264
160,128,0,6.4,23.816599348087,23.816596570854
160.4,128,0,6.8,23.909376972081,23.909373940444
160.8,128,0,7.2,24.002154596074,24.002151310034
161.2,128,0,7.6,23.98993018505,23.989926794253
161.6,128,0,8,23.931815350094,23.931811919942
162,128,0,8.4,23.873700515137,23.873697045631
162.4,128,0,8.8,23.854672177679,23.854668817938
162.8,128,0,9.2,23.844974065972,23.844970851591
163.2,128,0,9.6,23.835275954265,23.835272885245
163.6,128,0,10,23.825577842559,23.825574918899
164,128,0,10.4,23.815879730852,23.815876952552
164.4,128,0,10.8,23.81078455819,23.810781888512
164.8,128,0,11.2,23.824326702357,23.824323992545
165.2,128,0,11.6,23.837868846523,23.837866096579
165.6,128,0,12,23.8497748314,23.849772016371
166,128,0,12.4,23.850346276106,23.850343223143
166.4,128,0,12.8,23.850917720811,23.850914429914
166.8,128,0,13.2,23.851489165516,23.851485636686
167.2,128,0,13.6,23.851607284281,23.851603632425
167.6,128,0,14,23.850617260318,23.850613766329
168,128,0,14.4,23.849627236354,23.849623900232
168.4,128,0,14.8,23.848637212391,23.848634034135
168.8,128,0,15.2,23.84751762653,23.847514584596
169.2,128,0,15.6,23.845224722979,23.845221622256
169.6,128,0,16,23.842931819427,23.842928659915
170,128,0,16.4,23.840638915876,23.840635697575
170.4,128,0,16.8,23.838346012324,23.838342735234
170.8,128,0,17.2,23.838231025648,23.838227883052
171.2,128,0,17.6,23.838561441498,23.838558472924
171.6,128,0,18,23.838891857349,23.838889062796
172,128,0,18.4,23.839222273199,23.839219652668
172.4,128,0,18.8,23.839552689049,23.83955024254
172.8,128,0,19.2,23.839883104899,23.839880832412
173.2,128,0,19.6,23.840213323931,23.840211224195
173.6,128,0,20,23.840518179978,23.840516089158
174,128,0,20.4,23.840823036025,23.84082095412
174.4,128,0,20.8,23.841127892073,23.841125819083
174.8,128,0,21.2,23.841243048362,23.841241006114
175.2,128,0,21.6,23.841202338756,23.841200310071
175.6,128,0,22,23.841123423881,23.841120990725
176,128,0,22.4,23.841044509006,23.84104167138
176.4,128,0,22.8,23.840965594131,23.840962352034
176.8,128,0,23.2,23.840880758361,23.840877151513
177.2,128,0,23.6,23.840781109666,23.840777237438
177.6,128,0,24,23.840681460972,23.840677323362
178,128,0,24.4,23.840581812277,23.840577409287
178.4,128,0,24.8,23.840482163582,23.840477495212
178.8,128,0,25.2,23.840465339305,23.8404607224
179.2,128,0,25.6,23.840479205387,23.840474757354
179.6,128,0,26,23.84049307147,23.840488792309
