x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8502479472884,2.8502475188388
154.4,128,0,0.80000000000001,5.700495894577,5.7004950376779
154.8,128,0,1.2,8.5507438418649,8.5507425565163
155.2,128,0,1.6,11.400991789153,11.400990075355
155.6,128,0,2,14.251239736441,14.251237594194
156,128,0,2.4,17.101487683729,17.101485113032
156.4,128,0,2.8,18.392005710203,18.392003055252
156.8,128,0,3.2,17.893168980352,17.893166559746
157.2,128,0,3.6,17.561507540404,17.561505212541
157.6,128,0,4,17.229846100456,17.229843865336
158,128,0,4.4,16.898184660507,16.898182518131
158.4,128,0,4.8,16.735760774876,16.735758739623
158.8,128,0,5.2,16.739171389349,16.739169475312
159.2,128,0,5.6,16.742582003823,16.742580211
159.6,128,0,6,16.794288092929,16.794286220956
160,128,0,6.4,16.862645905947,16.862643885741
160.4,128,0,6.8,16.931003718966,16.931001550526
160.8,128,0,7.2,16.999361531985,16.999359215311
161.2,128,0,7.6,16.990479778799,16.990477399905
161.6,128,0,8,16.947840999505,16.947838595984
162,128,0,8.4,16.905202220211,16.905199792062
162.4,128,0,8.8,16.891187337132,16.891184965086
162.8,128,0,9.2,16.88400518225,16.884002885579
163.2,128,0,9.6,16.876823027368,16.876820806072
163.6,128,0,10,16.869640872486,16.869638726564
164,128,0,10.4,16.862458717604,16.862456647057
164.4,128,0,10.8,16.85867540782,16.858673392737
164.8,128,0,11.2,16.868654034124,16.868651993885
165.2,128,0,11.6,16.878632660428,16.878630595033
165.6,128,0,12,16.887407287313,16.887405183933
166,128,0,12.4,16.88784117386,16.887838943624
166.4,128,0,12.8,16.888275060408,16.888272703314
166.8,128,0,13.2,16.888708946956,16.888706463004
167.2,128,0,13.6,16.888804545718,16.888801997954
167.6,128,0,14,16.888073209338,16.888070751878
168,128,0,14.4,16.887341872958,16.887339505802
168.4,128,0,14.8,16.886610536578,16.886608259726
168.8,128,0,15.2,16.885783630061,16.885781431385
169.2,128,0,15.6,16.88409123658,16.884089006262
169.6,128,0,16,16.882398843099,16.882396581139
170,128,0,16.4,16.880706449618,16.880704156015
170.4,128,0,16.8,16.879014056137,16.879011730892
170.8,128,0,17.2,16.878929282732,16.878927034582
171.2,128,0,17.6,16.879173281306,16.879171132488
171.6,128,0,18,16.87941727988,16.879415230395
172,128,0,18.4,16.879661278454,16.879659328302
172.4,128,0,18.8,16.879905277028,16.879903426208
172.8,128,0,19.2,16.880149275602,16.880147524115
173.2,128,0,19.6,16.880393128455,16.88039147563
173.6,128,0,20,16.880618202902,16.880616562303
174,128,0,20.4,16.880843277348,16.880841648976
174.4,128,0,20.8,16.881068351795,16.881066735649
174.8,128,0,21.2,16.881153375843,16.88115177129
175.2,128,0,21.6,16.881123323782,16.881121712436
175.6,128,0,22,16.881065013185,16.881063179974
176,128,0,22.4,16.881006702588,16.881004647512
176.4,128,0,22.8,16.880948391991,16.880946115049
176.8,128,0,23.2,16.880885712719,16.880883235022
177.2,128,0,23.6,16.880812103873,16.880809478236
177.6,128,0,24,16.880738495026,16.880735721449
178,128,0,24.4,16.88066488618,16.880661964663
178.4,128,0,24.8,16.880591277333,16.880588207876
178.8,128,0,25.2,16.880578859581,16.880575817268
179.2,128,0,25.6,16.88058911602,16.880586165728
179.6,128,0,26,16.880599372459,16.880596514188
180,128,0,26.4,16.880609628898,16.880606862648
180.4,128,0,26.8,16.880619885337,16.880617211108
180.8,128,0,27.2,16.880630141775,16.880627559569
181.2,128,0,27.6,16.880639742539,16.880637270398
181.6,128,0,28,16.880648467884,16.880646129901
182,128,0,28.4,16.880657193229,16.880654989403
182.4,128,0,28.8,16.880665340773,16.880663265497
182.8,128,0,29.2,16.880662989623,16.880660941028
183.2,128,0,29.6,16.880660736856,16.880658699677
183.6,128,0,30,16.880658587737,16.880656545892
184,128,0,30.4,16.880656438618,16.880654392107
184.4,128,0,30.8,16.880654289499,16.880652238322
184.8,128,0,31.2,16.880652140379,16.880650084537
185.2,128,0,31.6,16.88064999126,16.880647930753
185.6,128,0,32,16.880647842141,16.880645776968
186,128,0,32.4,16.880645693021,16.880643623183
186.4,128,0,32.8,16.880643543902,16.880641469398
186.8,128,0,33.2,16.880641394783,16.880639315614
187.2,128,0,33.6,16.880639245663,16.880637161829
187.6,128,0,34,16.880638258702,16.880636139512
188,128,0,34.4,16.880638890954,16.880636693649
188.4,128,0,34.8,16.880639523205,16.880637247785
188.8,128,0,35.2,16.880640155456,16.880637801922
189.2,128,0,35.6,16.880640787708,16.880638356058
189.6,128,0,36,16.880641419959,16.880638910194
190,128,0,36.4,16.88064205221,16.880639464331
190.4,128,0,36.8,16.880642684462,16.880640018467
190.8,128,0,37.2,16.880643316713,16.880640572603
191.2,128,0,37.6,16.88064382677,16.880641053254
191.6,128,0,38,16.880644296114,16.880641509421
192,128,0,38.4,16.880644765458,16.880641965588
192.4,128,0,38.8,16.880645234802,16.880642421755
192.8,128,0,39.2,16.880645450584,16.88064263739
193.2,128,0,39.6,16.880645337418,16.880642540981
193.6,128,0,40,16.880645224251,16.880642444573
194,128,0,40.4,16.880645111084,16.880642348164
194.4,128,0,40.8,16.880644997917,16.880642251756
194.8,128,0,41.2,16.880644884751,16.880642155347
195.2,128,0,41.6,16.880644765854,16.880642067893
195.6,128,0,42,16.880644633559,16.880642001377
196,128,0,42.4,16.880644501264,16.880641934861
196.4,128,0,42.8,16.880644368969,16.880641868346
196.8,128,0,43.2,16.880644236674,16.88064180183
197.2,128,0,43.6,16.880644104378,16.880641735314
197.6,128,0,44,16.880643972083,16.880641668798
198,128,0,44.4,16.880643839788,16.880641602283
198.4,128,0,44.8,16.880643707493,16.880641535767
198.8,128,0,45.2,16.880643723958,16.880641528217
199.2,128,0,45.6,16.880643747716,16.880641523559
199.6,128,0,46,16.880643771474,16.8806415189
200,128,0,46.4,16.880643795232,16.880641514241
200.4,128,0,46.8,16.880643816512,16.880641533042
200.8,128,0,47.2,16.880643836549,16.880641563611
201.2,128,0,47.6,16.880643856585,16.880641594179
201.6,128,0,48,16.880643876622,16.880641624748
202,128,0,48.4,16.880643896659,16.880641655317
202.4,128,0,48.8,16.880643916695,16.880641685886
202.8,128,0,49.2,16.880643936732,16.880641716454
203.2,128,0,49.6,16.880643956769,16.880641747023
203.6,128,0,50,16.880643976805,16.880641777592
204,128,0,50.4,16.880643996842,16.880641808161
204.4,128,0,50.8,16.880644016879,16.880641838729
204.8,128,0,51.2,16.880644036915,16.880641869298
205.2,128,0,51.6,16.880644056952,16.880641899867
205.6,128,0,52,16.880644066086,16.88064190889
206,128,0,52.4,16.880644060905,16.880641889622
206.4,128,0,52.8,16.880644055724,16.880641870355
206.8,128,0,53.2,16.880644050543,16.880641851088
207.2,128,0,53.6,16.880644045362,16.88064183182
207.6,128,0,54,16.880644040181,16.880641812553
208,128,0,54.4,16.880644035,16.880641793286
208.4,128,0,54.8,16.880644029819,16.880641774018
208.8,128,0,55.2,16.880644024637,16.880641754751
209.2,128,0,55.6,16.880644019456,16.880641735484
209.6,128,0,56,16.880644014275,16.880641716216
210,128,0,56.4,16.880644009094,16.880641696949
210.4,128,0,56.8,16.880644003913,16.880641677682
210.8,128,0,57.2,16.880643998732,16.880641658414
