x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0084349071612,4.0084343114811
154.4,128,0,0.80000000000001,8.0168698143227,8.0168686229626
154.8,128,0,1.2,12.025304721483,12.025302934443
155.2,128,0,1.6,16.033739628644,16.033737245924
155.6,128,0,2,20.042174535805,20.042171557405
156,128,0,2.4,24.050609442966,24.050605868885
156.4,128,0,2.8,25.883829421676,25.883825738369
156.8,128,0,3.2,25.209952585429,25.209949244174
157.2,128,0,3.6,24.753232844946,24.75322964699
157.6,128,0,4,24.296513104463,24.296510049807
158,128,0,4.4,23.83979336398,23.839790452623
158.4,128,0,4.8,23.61708107186,23.617078324441
158.8,128,0,5.2,23.623670771115,23.623668207857
159.2,128,0,5.6,23.630260470369,23.630258091274
159.6,128,0,6,23.700885966797,23.700883446009
160,128,0,6.4,23.793590269225,23.793587494393
160.4,128,0,6.8,23.886294571652,23.886291542777
160.8,128,0,7.2,23.978998874079,23.97899559116
161.2,128,0,7.6,23.966784884573,23.966781497047
161.6,128,0,8,23.908717070478,23.908713643656
162,128,0,8.4,23.850649256384,23.850645790264
162.4,128,0,8.8,23.831635993236,23.831632636701
162.8,128,0,9.2,23.82194532997,23.821942118559
163.2,128,0,9.6,23.812254666704,23.812251600417
163.6,128,0,10,23.802564003439,23.802561082275
164,128,0,10.4,23.792873340173,23.792870564132
164.4,128,0,10.8,23.787782021434,23.787779353835
164.8,128,0,11.2,23.801313465309,23.801310757629
165.2,128,0,11.6,23.814844909183,23.814842161423
165.6,128,0,12,23.826741496219,23.826738683467
166,128,0,12.4,23.827312565845,23.827309515535
166.4,128,0,12.8,23.827883635471,23.827880347603
166.8,128,0,13.2,23.828454705096,23.828451179672
167.2,128,0,13.6,23.828572781617,23.828569133367
167.6,128,0,14,23.827583529019,23.827580038402
168,128,0,14.4,23.82659427642,23.826590943437
168.4,128,0,14.8,23.825605023821,23.825601848472
168.8,128,0,15.2,23.824486311101,23.824483271873
169.2,128,0,15.6,23.822195202379,23.822192104454
169.6,128,0,16,23.819904093657,23.819900937035
170,128,0,16.4,23.817612984935,23.817609769617
170.4,128,0,16.8,23.815321876213,23.815318602198
170.8,128,0,17.2,23.815206980143,23.815203840424
171.2,128,0,17.6,23.815537138071,23.815534172117
171.6,128,0,18,23.815867295998,23.81586450381
172,128,0,18.4,23.816197453926,23.816194835502
172.4,128,0,18.8,23.816527611853,23.816525167195
172.8,128,0,19.2,23.81685776978,23.816855498888
173.2,128,0,19.6,23.817187731041,23.817185632644
173.6,128,0,20,23.817492348814,23.817490259342
174,128,0,20.4,23.817796966587,23.81779488604
174.4,128,0,20.8,23.81810158436,23.818099512738
174.8,128,0,21.2,23.818216650674,23.818214609729
175.2,128,0,21.6,23.818175972913,23.818173945466
175.6,128,0,22,23.818097119412,23.818094688118
176,128,0,22.4,23.818018265911,23.818015430769
176.4,128,0,22.8,23.81793941241,23.817936173421
176.8,128,0,23.2,23.81785464266,23.81785103948
177.2,128,0,23.6,23.817755071608,23.817751203449
177.6,128,0,24,23.817655500556,23.817651367418
178,128,0,24.4,23.817555929504,23.817551531386
178.4,128,0,24.8,23.817456358452,23.817451695355
178.8,128,0,25.2,23.817439547349,23.817434935635
179.2,128,0,25.6,23.817453402716,23.817448959612
179.6,128,0,26,23.817467258083,23.81746298359
180,128,0,26.4,23.81748111345,23.817477007567
180.4,128,0,26.8,23.817494968818,23.817491031545
180.8,128,0,27.2,23.817508824185,23.817505055522
181.2,128,0,27.6,23.817521788642,23.817518221851
181.6,128,0,28,23.817533563609,23.817530243098
182,128,0,28.4,23.817545338575,23.817542264344
182.4,128,0,28.8,23.817556332996,23.817553494277
182.8,128,0,29.2,23.817553144857,23.81755034598
183.2,128,0,29.6,23.817550093931,23.817547311116
183.6,128,0,30,23.81754718756,23.817544395755
184,128,0,30.4,23.81754428119,23.817541480394
184.4,128,0,30.8,23.81754137482,23.817538565032
184.8,128,0,31.2,23.817538468449,23.817535649671
185.2,128,0,31.6,23.817535562079,23.817532734309
185.6,128,0,32,23.817532655709,23.817529818948
186,128,0,32.4,23.817529749338,23.817526903587
186.4,128,0,32.8,23.817526842968,23.817523988225
186.8,128,0,33.2,23.817523936598,23.817521072864
187.2,128,0,33.6,23.817521030227,23.817518157503
187.6,128,0,34,23.817519703431,23.817516768993
188,128,0,34.4,23.817520577426,23.817517507815
188.4,128,0,34.8,23.81752145142,23.817518246638
188.8,128,0,35.2,23.817522325415,23.817518985461
189.2,128,0,35.6,23.81752319941,23.817519724283
189.6,128,0,36,23.817524073404,23.817520463106
