x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7480852617453,3.7480846963026
154.4,128,0,0.80000000000001,7.4961705234909,7.4961693926056
154.8,128,0,1.2,11.244255785236,11.244254088908
155.2,128,0,1.6,14.99234104698,14.99233878521
155.6,128,0,2,18.740426308726,18.740423481512
156,128,0,2.4,22.488511570471,22.488508177815
156.4,128,0,2.8,24.197974981501,24.197971484231
156.8,128,0,3.2,23.560773671423,23.560770496659
157.2,128,0,3.6,23.131209590847,23.131206549771
157.6,128,0,4,22.701645510272,22.701642602883
158,128,0,4.4,22.272081429697,22.272078655996
158.4,128,0,4.8,22.062357314875,22.062354693396
158.8,128,0,5.2,22.06805259069,22.068050139596
159.2,128,0,5.6,22.073747866505,22.073745585795
159.6,128,0,6,22.140329028038,22.14032661814
160,128,0,6.4,22.227902942347,22.22790029997
160.4,128,0,6.8,22.315476856656,22.3154739818
160.8,128,0,7.2,22.403050770964,22.40304766363
161.2,128,0,7.6,22.391558000978,22.391554798277
161.6,128,0,8,22.336768811649,22.336765573506
162,128,0,8.4,22.281979622321,22.281976348735
162.4,128,0,8.8,22.264020642974,22.264017468277
162.8,128,0,9.2,22.254853297454,22.254850253712
163.2,128,0,9.6,22.245685951935,22.245683039148
163.6,128,0,10,22.236518606415,22.236515824583
164,128,0,10.4,22.227351260895,22.227348610018
164.4,128,0,10.8,22.222531331024,22.222528777867
164.8,128,0,11.2,22.235314102826,22.235311512822
165.2,128,0,11.6,22.248096874629,22.248094247778
165.6,128,0,12,22.259335820787,22.259333134614
166,128,0,12.4,22.259879870731,22.259876969547
166.4,128,0,12.8,22.260423920675,22.260420804481
166.8,128,0,13.2,22.26096797062,22.260964639414
167.2,128,0,13.6,22.261082572563,22.261079130434
167.6,128,0,14,22.260147400742,22.260144102129
168,128,0,14.4,22.25921222892,22.259209073823
168.4,128,0,14.8,22.258277057099,22.258274045518
168.8,128,0,15.2,22.257219552075,22.257216664438
169.2,128,0,15.6,22.255054192706,22.255051251773
169.6,128,0,16,22.252888833338,22.252885839108
170,128,0,16.4,22.250723473969,22.250720426443
170.4,128,0,16.8,22.2485581146,22.248555013778
170.8,128,0,17.2,22.24844956028,22.248446581887
171.2,128,0,17.6,22.248761640086,22.248758820061
171.6,128,0,18,22.249073719892,22.249071058234
172,128,0,18.4,22.249385799698,22.249383296407
172.4,128,0,18.8,22.249697879504,22.24969553458
172.8,128,0,19.2,22.25000995931,22.250007772754
173.2,128,0,19.6,22.25032185308,22.250319823743
173.6,128,0,20,22.250609773143,22.250607753211
174,128,0,20.4,22.250897693206,22.250895682679
174.4,128,0,20.8,22.25118561327,22.251183612147
174.8,128,0,21.2,22.251294373971,22.251292399814
175.2,128,0,21.6,22.25125592755,22.251253963198
175.6,128,0,22,22.251181378344,22.251179047237
176,128,0,22.4,22.251106829138,22.251104131276
176.4,128,0,22.8,22.251032279933,22.251029215316
176.8,128,0,23.2,22.250952139842,22.250948744357
177.2,128,0,23.6,22.250858012445,22.250854375875
177.6,128,0,24,22.250763885048,22.250760007393
178,128,0,24.4,22.250669757651,22.250665638911
178.4,128,0,24.8,22.250575630254,22.250571270429
178.8,128,0,25.2,22.250559742054,22.250555428745
179.2,128,0,25.6,22.250572845174,22.250568684951
179.6,128,0,26,22.250585948295,22.250581941157
180,128,0,26.4,22.250599051415,22.250595197362
180.4,128,0,26.8,22.250612154535,22.250608453568
180.8,128,0,27.2,22.250625257655,22.250621709774
181.2,128,0,27.6,22.250637519711,22.250634155062
181.6,128,0,28,22.250648658827,22.250645517661
182,128,0,28.4,22.250659797942,22.250656880259
182.4,128,0,28.8,22.250670198884,22.250667494964
182.8,128,0,29.2,22.250667187135,22.250664520376
183.2,128,0,29.6,22.250664303979,22.250661652432
183.6,128,0,30,22.250661556297,22.250658896839
184,128,0,30.4,22.250658808614,22.250656141246
184.4,128,0,30.8,22.250656060931,22.250653385654
184.8,128,0,31.2,22.250653313248,22.250650630061
185.2,128,0,31.6,22.250650565565,22.250647874468
185.6,128,0,32,22.250647817882,22.250645118876
186,128,0,32.4,22.250645070199,22.250642363283
186.4,128,0,32.8,22.250642322517,22.25063960769
186.8,128,0,33.2,22.250639574834,22.250636852097
187.2,128,0,33.6,22.250636827151,22.250634096505
187.6,128,0,34,22.250635570584,22.250632783758
188,128,0,34.4,22.250636391561,22.250633481299
188.4,128,0,34.8,22.250637212537,22.250634178841
188.8,128,0,35.2,22.250638033514,22.250634876383
189.2,128,0,35.6,22.250638854491,22.250635573925
189.6,128,0,36,22.250639675467,22.250636271467
190,128,0,36.4,22.250640496444,22.250636969009
190.4,128,0,36.8,22.250641317421,22.250637666551
190.8,128,0,37.2,22.250642138397,22.250638364092
191.2,128,0,37.6,22.25064279541,22.250638973669
191.6,128,0,38,22.250643397792,22.250639553938
192,128,0,38.4,22.250644000174,22.250640134206
192.4,128,0,38.8,22.250644602556,22.250640714474
192.8,128,0,39.2,22.25064487872,22.250640988807
193.2,128,0,39.6,22.250644731679,22.250640866248
193.6,128,0,40,22.250644584638,22.250640743688
194,128,0,40.4,22.250644437596,22.250640621129
194.4,128,0,40.8,22.250644290555,22.25064049857
194.8,128,0,41.2,22.250644143514,22.250640376011
195.2,128,0,41.6,22.25064398666,22.250640268024
195.6,128,0,42,22.250643806862,22.250640194114
196,128,0,42.4,22.250643627065,22.250640120205
196.4,128,0,42.8,22.250643447267,22.250640046295
196.8,128,0,43.2,22.250643267469,22.250639972386
197.2,128,0,43.6,22.250643087671,22.250639898476
197.6,128,0,44,22.250642907873,22.250639824567
198,128,0,44.4,22.250642728075,22.250639750657
198.4,128,0,44.8,22.250642548277,22.250639676748
198.8,128,0,45.2,22.250642573336,22.250639662235
199.2,128,0,45.6,22.250642608438,22.250639650634
199.6,128,0,46,22.25064264354,22.250639639033
200,128,0,46.4,22.250642678642,22.250639627432
200.4,128,0,46.8,22.25064270616,22.250639651567
200.8,128,0,47.2,22.250642729872,22.250639693629
201.2,128,0,47.6,22.250642753585,22.250639735691
201.6,128,0,48,22.250642777298,22.250639777753
202,128,0,48.4,22.25064280101,22.250639819814
202.4,128,0,48.8,22.250642824723,22.250639861876
202.8,128,0,49.2,22.250642848435,22.250639903938
203.2,128,0,49.6,22.250642872148,22.250639946
203.6,128,0,50,22.250642895861,22.250639988062
204,128,0,50.4,22.250642919573,22.250640030124
204.4,128,0,50.8,22.250642943286,22.250640072186
204.8,128,0,51.2,22.250642966998,22.250640114248
205.2,128,0,51.6,22.250642990711,22.25064015631
205.6,128,0,52,22.250643002199,22.250640169
206,128,0,52.4,22.250642997636,22.250640143126
206.4,128,0,52.8,22.250642993073,22.250640117251
206.8,128,0,53.2,22.250642988511,22.250640091376
207.2,128,0,53.6,22.250642983948,22.250640065502
207.6,128,0,54,22.250642979385,22.250640039627
208,128,0,54.4,22.250642974822,22.250640013752
208.4,128,0,54.8,22.25064297026,22.250639987878
208.8,128,0,55.2,22.250642965697,22.250639962003
209.2,128,0,55.6,22.250642961134,22.250639936128
209.6,128,0,56,22.250642956572,22.250639910254
210,128,0,56.4,22.250642952009,22.250639884379
210.4,128,0,56.8,22.250642947446,22.250639858505
210.8,128,0,57.2,22.250642942883,22.25063983263
211.2,128,0,57.6,22.250642938518,22.250639808678
211.6,128,0,58,22.250642938425,22.250639815806
212,128,0,58.4,22.250642936945,22.250639835296
212.4,128,0,58.8,22.250642935465,22.250639854787
212.8,128,0,59.2,22.250642933985,22.250639874278
213.2,128,0,59.6,22.250642932505,22.250639893768
213.6,128,0,60,22.250642931025,22.250639913259
214,128,0,60.4,22.250642929545,22.25063993275
214.4,128,0,60.8,22.250642928065,22.25063995224
214.8,128,0,61.2,22.250642926585,22.250639971731
215.2,128,0,61.6,22.250642925105,22.250639991222
215.6,128,0,62,22.250642923625,22.250640010712
216,128,0,62.4,22.250642922145,22.250640030203
216.4,128,0,62.8,22.250642920665,22.250640049694
216.8,128,0,63.2,22.250642919185,22.250640069184
217.2,128,0,63.6,22.250642917705,22.250640088675
217.6,128,0,64,22.250642916225,22.250640108166
218,128,0,64.4,22.250642919212,22.250640097071
218.4,128,0,64.8,22.250642927872,22.250640047133
218.8,128,0,65.2,22.250642936533,22.250639997195
219.2,128,0,65.6,22.250642939855,22.250639977149
219.6,128,0,66,22.250642932953,22.25064001435
220,128,0,66.4,22.25064292605,22.25064005155
220.4,128,0,66.8,22.250642919148,22.250640088751
220.8,128,0,67.2,22.250642912246,22.250640125951
221.2,128,0,67.6,22.250642905344,22.250640163151
221.6,128,0,68,22.250642898441,22.250640200352
222,128,0,68.4,22.250642892331,22.250640233217
222.4,128,0,68.8,22.250642889458,22.250640248347
222.8,128,0,69.2,22.250642886585,22.250640263476
223.2,128,0,69.6,22.250642883712,22.250640278606
223.6,128,0,70,22.250642880839,22.250640293736
224,128,0,70.4,22.250642877966,22.250640308866
224.4,128,0,70.8,22.250642875093,22.250640323996
224.8,128,0,71.2,22.25064287222,22.250640339126
225.2,128,0,71.6,22.250642869347,22.250640354256
225.6,128,0,72,22.250642866474,22.250640369386
226,128,0,72.4,22.250642863601,22.250640384516
226.4,128,0,72.8,22.250642860728,22.250640399645
226.8,128,0,73.2,22.250642861379,22.250640396751
227.2,128,0,73.6,22.250642866381,22.250640371602
227.6,128,0,74,22.250642871382,22.250640346453
228,128,0,74.4,22.250642876384,22.250640321303
228.4,128,0,74.8,22.250642881386,22.250640296154
228.8,128,0,75.2,22.250642886388,22.250640271005
229.2,128,0,75.6,22.25064289139,22.250640245856
229.6,128,0,76,22.250642896392,22.250640220706
230,128,0,76.4,22.250642901393,22.250640195557
230.4,128,0,76.8,22.250642906395,22.250640170408
230.8,128,0,77.2,22.250642911397,22.250640145259
231.2,128,0,77.6,22.250642916399,22.250640120109
231.6,128,0,78,22.250642921401,22.25064009496
232,128,0,78.4,22.250642926403,22.250640069811
232.4,128,0,78.8,22.250642931404,22.250640044661
232.8,128,0,79.2,22.250642936406,22.250640019512
233.2,128,0,79.6,22.250642941408,22.250639994363
233.6,128,0,80,22.250642943091,22.250639984431
234,128,0,80.4,22.250642944203,22.250639977119
234.4,128,0,80.8,22.250642945316,22.250639969807
234.8,128,0,81.2,22.250642946059,22.25063996415
235.2,128,0,81.6,22.250642946571,22.250639959531
235.6,128,0,82,22.250642947083,22.250639954911
236,128,0,82.4,22.250642947595,22.250639950292
236.4,128,0,82.8,22.250642948106,22.250639945672
236.8,128,0,83.2,22.250642948618,22.250639941053
237.2,128,0,83.6,22.25064294913,22.250639936433
237.6,128,0,84,22.250642949642,22.250639931814
238,128,0,84.4,22.250642950154,22.250639927194
238.4,128,0,84.8,22.250642950666,22.250639922575
238.8,128,0,85.2,22.250642951178,22.250639917955
239.2,128,0,85.6,22.25064295169,22.250639913336
239.6,128,0,86,22.250642952202,22.250639908716
240,128,0,86.4,22.250642952714,22.250639904097
240.4,128,0,86.8,22.250642953226,22.250639899477
240.8,128,0,87.2,22.250642953849,22.250639894685
241.2,128,0,87.6,22.250642954574,22.250639889736
241.6,128,0,88,22.250642955299,22.250639884787
242,128,0,88.4,22.250642956024,22.250639879837
242.4,128,0,88.8,22.250642956749,22.250639874888
242.8,128,0,89.2,22.250642957474,22.250639869939
243.2,128,0,89.6,22.250642958199,22.25063986499
243.6,128,0,90,22.250642958923,22.25063986004
244,128,0,90.4,22.250642959648,22.250639855091
244.4,128,0,90.8,22.250642960373,22.250639850142
244.8,128,0,91.2,22.250642961098,22.250639845193
245.2,128,0,91.6,22.250642961823,22.250639840243
245.6,128,0,92,22.250642962548,22.250639835294
246,128,0,92.4,22.25064296269,22.250639833982
246.4,128,0,92.8,22.250642959842,22.250639851359
246.8,128,0,93.2,22.250642956994,22.250639868736
247.2,128,0,93.6,22.250642954145,22.250639886113
247.6,128,0,94,22.250642951297,22.250639903491
248,128,0,94.4,22.250642948449,22.250639920868
248.4,128,0,94.8,22.2506429456,22.250639938245
248.8,128,0,95.2,22.250642944207,22.250639948257
249.2,128,0,95.6,22.250642943134,22.250639956651
249.6,128,0,96,22.250642942061,22.250639965046
250,128,0,96.4,22.250642940988,22.25063997344
250.4,128,0,96.8,22.250642939914,22.250639981834
250.8,128,0,97.2,22.250642938841,22.250639990229
251.2,128,0,97.6,22.250642937768,22.250639998623
251.6,128,0,98,22.250642936695,22.250640007017
252,128,0,98.4,22.250642935621,22.250640015412
252.4,128,0,98.8,22.250642934548,22.250640023806
252.8,128,0,99.2,22.250642933475,22.2506400322
253.2,128,0,99.6,22.250642932402,22.250640040595
253.6,128,0,100,22.250642931328,22.250640048989
254,128,0,100.4,22.250642930255,22.250640057383
254.4,128,0,100.8,22.250642929182,22.250640065778
254.8,128,0,101.2,22.250642928109,22.250640074172
255.2,128,0,101.6,22.250642927035,22.250640082566
255.6,128,0,102,22.250642925962,22.25064009096
256,128,0,102.4,22.250642924889,22.250640099355
