x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2697570460167,4.2697564168013
154.4,128,0,0.80000000000001,8.5395140920338,8.539512833603
154.8,128,0,1.2,12.80927113805,12.809269250404
155.2,128,0,1.6,17.079028184066,17.079025667204
155.6,128,0,2,21.348785230082,21.348782084005
156,128,0,2.4,25.618542276099,25.618538500806
156.4,128,0,2.8,27.577390715089,27.577386824619
156.8,128,0,3.2,26.868843552299,26.868840024149
157.2,128,0,3.6,26.38564339082,26.385640015834
157.6,128,0,4,25.902443229342,25.902440007518
158,128,0,4.4,25.419243067863,25.419239999202
158.4,128,0,4.8,25.183953903514,25.183951010154
158.8,128,0,5.2,25.191590704654,25.191588008289
159.2,128,0,5.6,25.199227505795,25.199225006424
159.6,128,0,6,25.273740836191,25.273738182517
160,128,0,6.4,25.371312424321,25.37130949522
160.4,128,0,6.8,25.46888401245,25.468880807923
160.8,128,0,7.2,25.566455600579,25.566452120625
161.2,128,0,7.6,25.553540745594,25.553537152394
161.6,128,0,8,25.492338543489,25.492334907922
162,128,0,8.4,25.431136341383,25.43113266345
162.4,128,0,8.8,25.41112181533,25.411118257765
162.8,128,0,9.2,25.400939081337,25.400935682985
163.2,128,0,9.6,25.390756347343,25.390753108205
163.6,128,0,10,25.380573613349,25.380570533425
164,128,0,10.4,25.370390879356,25.370387958646
164.4,128,0,10.8,25.365045646573,25.36504284501
164.8,128,0,11.2,25.379287473681,25.379284629034
165.2,128,0,11.6,25.393529300788,25.393526413058
165.6,128,0,12,25.406049692831,25.406046734665
166,128,0,12.4,25.406644794334,25.406641576247
166.4,128,0,12.8,25.407239895838,25.40723641783
166.8,128,0,13.2,25.407834997341,25.407831259412
167.2,128,0,13.6,25.407955297289,25.407951424637
167.6,128,0,14,25.40691495796,25.40691125663
168,128,0,14.4,25.405874618631,25.405871088622
168.4,128,0,14.8,25.404834279302,25.404830920615
168.8,128,0,15.2,25.403657729551,25.40365451876
169.2,128,0,15.6,25.401247652814,25.401244377764
169.6,128,0,16,25.398837576076,25.398834236768
170,128,0,16.4,25.396427499339,25.396424095772
170.4,128,0,16.8,25.394017422601,25.394013954776
170.8,128,0,17.2,25.39389651381,25.393893191955
171.2,128,0,17.6,25.394243759334,25.394240626443
171.6,128,0,18,25.394591004858,25.394588060931
172,128,0,18.4,25.394938250382,25.394935495419
172.4,128,0,18.8,25.395285495906,25.395282929907
172.8,128,0,19.2,25.395632741431,25.395630364396
173.2,128,0,19.6,25.395979780293,25.39597759083
173.6,128,0,20,25.396300187603,25.396298006399
174,128,0,20.4,25.396620594913,25.396618421967
174.4,128,0,20.8,25.396941002223,25.396938837535
174.8,128,0,21.2,25.39706203045,25.397059900371
175.2,128,0,21.6,25.397019241999,25.397017129612
175.6,128,0,22,25.396936325217,25.396933771773
176,128,0,22.4,25.396853408434,25.396850413934
176.4,128,0,22.8,25.396770491652,25.396767056094
176.8,128,0,23.2,25.39668135053,25.396677517359
177.2,128,0,23.6,25.396576637321,25.396572515225
177.6,128,0,24,25.396471924113,25.396467513092
178,128,0,24.4,25.396367210905,25.396362510959
178.4,128,0,24.8,25.396262497697,25.396257508825
178.8,128,0,25.2,25.39624481333,25.396239880797
179.2,128,0,25.6,25.396259377261,25.396254629004
179.6,128,0,26,25.396273941192,25.39626937721
180,128,0,26.4,25.396288505123,25.396284125417
180.4,128,0,26.8,25.396303069054,25.396298873623
180.8,128,0,27.2,25.396317632985,25.39631362183
181.2,128,0,27.6,25.396331258474,25.396327467961
181.6,128,0,28,25.39634363101,25.396340109692
182,128,0,28.4,25.396356003545,25.396352751424
182.4,128,0,28.8,25.396367555633,25.396364560886
182.8,128,0,29.2,25.396364200113,25.396361247941
183.2,128,0,29.6,25.39636099036,25.396358055253
183.6,128,0,30,25.396357934174,25.396354989257
184,128,0,30.4,25.396354877987,25.396351923261
184.4,128,0,30.8,25.396351821801,25.396348857266
184.8,128,0,31.2,25.396348765615,25.39634579127
185.2,128,0,31.6,25.396345709429,25.396342725274
185.6,128,0,32,25.396342653242,25.396339659278
186,128,0,32.4,25.396339597056,25.396336593283
186.4,128,0,32.8,25.39633654087,25.396333527287
186.8,128,0,33.2,25.396333484683,25.396330461291
187.2,128,0,33.6,25.396330428497,25.396327395296
187.6,128,0,34,25.396329036243,25.396325935972
188,128,0,34.4,25.396329962311,25.396326715192
