x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2641200234738,4.2641193950741
154.4,128,0,0.80000000000001,8.5282400469479,8.5282387901487
154.8,128,0,1.2,12.792360070421,12.792358185222
155.2,128,0,1.6,17.056480093894,17.056477580296
155.6,128,0,2,21.320600117368,21.32059697537
156,128,0,2.4,25.584720140841,25.584716370444
156.4,128,0,2.8,27.540841516649,27.540837631229
156.8,128,0,3.2,26.833016204291,26.833012680716
157.2,128,0,3.6,26.35037776883,26.350374398185
157.6,128,0,4,25.867739333368,25.867736115654
158,128,0,4.4,25.385100897906,25.385097833123
158.4,128,0,4.8,25.150077402778,25.150074513037
158.8,128,0,5.2,25.157689769497,25.157687076465
159.2,128,0,5.6,25.165302136217,25.165299639893
159.6,128,0,6,25.239733712043,25.239731061709
160,128,0,6.4,25.337203782273,25.337200857004
160.4,128,0,6.8,25.434673852503,25.4346706523
160.8,128,0,7.2,25.532143922733,25.532140447595
161.2,128,0,7.6,25.51924390197,25.519240313779
161.6,128,0,8,25.458107384987,25.458103754492
162,128,0,8.4,25.396970868004,25.396967195206
162.4,128,0,8.8,25.376977240069,25.376973687388
162.8,128,0,9.2,25.366804713215,25.366801319423
163.2,128,0,9.6,25.356632186362,25.356628951458
163.6,128,0,10,25.346459659508,25.346456583493
164,128,0,10.4,25.336287132655,25.336284215529
164.4,128,0,10.8,25.330947150454,25.330944352227
164.8,128,0,11.2,25.345174159019,25.345171317776
165.2,128,0,11.6,25.359401167583,25.359398283324
165.6,128,0,12,25.371908549698,25.371905595126
166,128,0,12.4,25.372503170503,25.372499956526
166.4,128,0,12.8,25.373097791309,25.373094317926
166.8,128,0,13.2,25.373692412114,25.373688679326
167.2,128,0,13.6,25.373812679455,25.373808812219
167.6,128,0,14,25.372773402866,25.372769706639
168,128,0,14.4,25.371734126276,25.37173060106
168.4,128,0,14.8,25.370694849687,25.37069149548
168.8,128,0,15.2,25.369519503334,25.369516296754
169.2,128,0,15.6,25.367111903787,25.367108633078
169.6,128,0,16,25.36470430424,25.364700969402
170,128,0,16.4,25.362296704692,25.362293305727
170.4,128,0,16.8,25.359889105145,25.359885642051
170.8,128,0,17.2,25.35976832172,25.359765004329
171.2,128,0,17.6,25.360115211642,25.360112082866
171.6,128,0,18,25.360462101564,25.360459161404
172,128,0,18.4,25.360808991486,25.360806239941
172.4,128,0,18.8,25.361155881408,25.361153318479
172.8,128,0,19.2,25.361502771331,25.361500397016
173.2,128,0,19.6,25.361849454798,25.36184726771
173.6,128,0,20,25.362169533433,25.362167354621
