x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.049901552782,4.0499009505856
154.4,128,0,0.80000000000001,8.0998031055644,8.0998019011716
154.8,128,0,1.2,12.149704658346,12.149702851757
155.2,128,0,1.6,16.199606211127,16.199603802342
155.6,128,0,2,20.249507763909,20.249504752927
156,128,0,2.4,24.299409316691,24.299405703512
156.4,128,0,2.8,26.152462251442,26.152458527955
156.8,128,0,3.2,25.472929145962,25.472925768585
157.2,128,0,3.6,25.011951204512,25.01194797241
157.6,128,0,4,24.550973263062,24.550970176234
158,128,0,4.4,24.089995321612,24.089992380059
158.4,128,0,4.8,23.865253971476,23.865251196197
158.8,128,0,5.2,23.871998931725,23.871996343297
159.2,128,0,5.6,23.878743891973,23.878741490396
159.6,128,0,6,23.949998791291,23.949996245467
160,128,0,6.4,24.043495975276,24.043493171049
160.4,128,0,6.8,24.136993159262,24.13699009663
160.8,128,0,7.2,24.230490343247,24.230487022211
161.2,128,0,7.6,24.218163461438,24.218160033991
161.6,128,0,8,24.159586892747,24.159583425318
162,128,0,8.4,24.101010324055,24.101006816645
162.4,128,0,8.8,24.081834038632,24.081830642988
162.8,128,0,9.2,24.072062881862,24.072059634208
163.2,128,0,9.6,24.062291725092,24.062288625428
163.6,128,0,10,24.052520568322,24.052517616648
164,128,0,10.4,24.042749411552,24.042746607868
164.4,128,0,10.8,24.03761645947,24.037613766403
164.8,128,0,11.2,24.051263614934,24.051260881157
165.2,128,0,11.6,24.064910770397,24.064907995911
165.6,128,0,12,24.076908982096,24.076906141495
166,128,0,12.4,24.077484088812,24.077481006098
166.4,128,0,12.8,24.078059195528,24.078055870701
166.8,128,0,13.2,24.078634302244,24.078630735304
167.2,128,0,13.6,24.0787528229,24.07874913072
167.6,128,0,14,24.077755231557,24.077751699826
168,128,0,14.4,24.076757640215,24.076754268932
168.4,128,0,14.8,24.075760048872,24.075756838038
168.8,128,0,15.2,24.074631896958,24.074628824669
169.2,128,0,15.6,24.072321383319,24.072318251215
