x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9135960433641,2.9135956015637
154.4,128,0,0.80000000000001,5.8271920867284,5.8271912031277
154.8,128,0,1.2,8.7407881300919,8.7407868046909
155.2,128,0,1.6,11.654384173456,11.654382406254
155.6,128,0,2,14.56798021682,14.567978007818
156,128,0,2.4,17.481576260183,17.481573609381
156.4,128,0,2.8,18.801335856503,18.801333119457
156.8,128,0,3.2,18.292255812767,18.29225331857
157.2,128,0,3.6,17.953516318073,17.953513920416
157.6,128,0,4,17.614776823378,17.614774522262
158,128,0,4.4,17.276037328684,17.276035124108
158.4,128,0,4.8,17.110175793257,17.110173699635
158.8,128,0,5.2,17.113715961074,17.11371399253
159.2,128,0,5.6,17.117256128892,17.117254285425
159.6,128,0,6,17.17004862356,17.170046696548
160,128,0,6.4,17.239822753774,17.239820671285
160.4,128,0,6.8,17.309596883988,17.309594646023
160.8,128,0,7.2,17.379371014202,17.37936862076
161.2,128,0,7.6,17.370300137837,17.370297679558
161.6,128,0,8,17.326770588586,17.326768105086
162,128,0,8.4,17.283241039336,17.283238530613
162.4,128,0,8.8,17.268935609063,17.268933160202
162.8,128,0,9.2,17.261606184442,17.261603815753
163.2,128,0,9.6,17.25427675982,17.254274471304
163.6,128,0,10,17.246947335199,17.246945126855
164,128,0,10.4,17.239617910578,17.239615782405
164.4,128,0,10.8,17.235757436235,17.235755367189
164.8,128,0,11.2,17.245942754108,17.245940658977
165.2,128,0,11.6,17.256128071982,17.256125950764
165.6,128,0,12,17.265084384432,17.26508222346
166,128,0,12.4,17.265526726747,17.265524431336
166.4,128,0,12.8,17.265969069061,17.265966639212
166.8,128,0,13.2,17.266411411375,17.266408847087
167.2,128,0,13.6,17.266508635186,17.26650600299
167.6,128,0,14,17.265762226355,17.265759688886
168,128,0,14.4,17.265015817524,17.265013374782
168.4,128,0,14.8,17.264269408693,17.264267060678
168.8,128,0,15.2,17.263425454405,17.263423188361
169.2,128,0,15.6,17.261698124575,17.26169582498
169.6,128,0,16,17.259970794745,17.259968461599
170,128,0,16.4,17.258243464915,17.258241098218
170.4,128,0,16.8,17.256516135085,17.256513734838
170.8,128,0,17.2,17.256429607701,17.256427288367
