x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7013320961885,2.7013316917513
154.4,128,0,0.80000000000001,5.4026641923772,5.4026633835029
154.8,128,0,1.2,8.1039962885653,8.1039950752538
155.2,128,0,1.6,10.805328384753,10.805326767005
155.6,128,0,2,13.506660480942,13.506658458756
156,128,0,2.4,16.20799257713,16.207990150507
156.4,128,0,2.8,17.429925357008,17.429922849446
156.8,128,0,3.2,16.955401666478,16.955399377553
157.2,128,0,3.6,16.640461043265,16.640458840077
157.6,128,0,4,16.325520420052,16.3255183026
158,128,0,4.4,16.010579796839,16.010577765124
158.4,128,0,4.8,15.856285223073,15.856283291084
158.8,128,0,5.2,15.859406403818,15.85940458526
159.2,128,0,5.6,15.862527584563,15.862525879435
159.6,128,0,6,15.911662147221,15.911660371327
160,128,0,6.4,15.976661594483,15.976659684313
160.4,128,0,6.8,16.041661041744,16.041658997299
160.8,128,0,7.2,16.106660489005,16.106658310285
161.2,128,0,7.6,16.098225654906,16.098223419184
161.6,128,0,8,16.05769686851,16.057694609559
162,128,0,8.4,16.017168082114,16.017165799935
162.4,128,0,8.8,16.00384208289,16.003839849657
162.8,128,0,9.2,15.997009582997,15.997007415939
163.2,128,0,9.6,15.990177083105,15.990174982221
163.6,128,0,10,15.983344583213,15.983342548503
164,128,0,10.4,15.97651208332,15.976510114786
164.4,128,0,10.8,15.972912104099,15.972910184017
164.8,128,0,11.2,15.982400612763,15.982398669374
165.2,128,0,11.6,15.991889121426,15.991887154732
165.6,128,0,12,16.000232906393,16.000230905169
166,128,0,12.4,16.000646585287,16.000644471781
166.4,128,0,12.8,16.00106026418,16.001058038393
166.8,128,0,13.2,16.001473943074,16.001471605004
167.2,128,0,13.6,16.001565583587,16.001563189545
167.6,128,0,14,16.000870010182,16.000867697812
168,128,0,14.4,16.000174436777,16.00017220608
168.4,128,0,14.8,15.999478863373,15.999476714348
168.8,128,0,15.2,15.998692405058,15.9986903268
169.2,128,0,15.6,15.997082889384,15.997080783126
169.6,128,0,16,15.99547337371,15.995471239452
170,128,0,16.4,15.993863858036,15.993861695778
170.4,128,0,16.8,15.992254342362,15.992252152104
170.8,128,0,17.2,15.992173728617,15.992171608031
171.2,128,0,17.6,15.992405788321,15.992403757381
171.6,128,0,18,15.992637848024,15.992635906732
172,128,0,18.4,15.992869907728,15.992868056082
172.4,128,0,18.8,15.993101967431,15.993100205432
172.8,128,0,19.2,15.993334027135,15.993332354782
173.2,128,0,19.6,15.993565948216,15.993564364918
173.6,128,0,20,15.993780005754,15.993778435209
174,128,0,20.4,15.993994063292,15.993992505501
174.4,128,0,20.8,15.99420812083,15.994206575792
174.8,128,0,21.2,15.994288983417,15.994287447357
175.2,128,0,21.6,15.994260402534,15.994258856774
175.6,128,0,22,15.994204942507,15.994203198864
176,128,0,22.4,15.99414948248,15.994147540954
176.4,128,0,22.8,15.994094022453,15.994091883043
176.8,128,0,23.2,15.994034407768,15.994032089139
177.2,128,0,23.6,15.99396439894,15.993961947781
177.6,128,0,24,15.993894390112,15.993891806424
178,128,0,24.4,15.993824381283,15.993821665066
178.4,128,0,24.8,15.993754372455,15.993751523709
178.8,128,0,25.2,15.993742562763,15.993739737928
179.2,128,0,25.6,15.993752318601,15.993749575645
179.6,128,0,26,15.993762074438,15.993759413363
180,128,0,26.4,15.993771830276,15.99376925108
180.4,128,0,26.8,15.993781586114,15.993779088798
180.8,128,0,27.2,15.993791341952,15.993788926516
181.2,128,0,27.6,15.993800474391,15.993798156882
181.6,128,0,28,15.993808774503,15.99380657635
182,128,0,28.4,15.993817074616,15.993814995818
182.4,128,0,28.8,15.993824825132,15.993822860763
182.8,128,0,29.2,15.993822589439,15.993820649993
