x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3854204862645,3.3854199832966
154.4,128,0,0.80000000000001,6.7708409725293,6.7708399665934
154.8,128,0,1.2,10.156261458793,10.156259949889
155.2,128,0,1.6,13.541681945057,13.541679933186
155.6,128,0,2,16.927102431322,16.927099916482
156,128,0,2.4,20.312522917586,20.312519899778
156.4,128,0,2.8,21.851484045773,21.851480933531
156.8,128,0,3.2,21.268238396096,21.268235567533
157.2,128,0,3.6,20.87753223231,20.877529519294
157.6,128,0,4,20.486826068524,20.486823471056
158,128,0,4.4,20.096119904737,20.096117422818
158.4,128,0,4.8,19.905096525369,19.905094176247
158.8,128,0,5.2,19.909740678939,19.909738479515
159.2,128,0,5.6,19.914384832509,19.914382782784
159.6,128,0,6,19.975106773183,19.975104616128
160,128,0,6.4,20.055163689557,20.055161336552
160.4,128,0,6.8,20.135220605932,20.135218056976
160.8,128,0,7.2,20.215277522306,20.215274777399
161.2,128,0,7.6,20.20481955646,20.204816730217
161.6,128,0,8,20.154802678099,20.15479982061
162,128,0,8.4,20.104785799738,20.104782911003
162.4,128,0,8.8,20.088370326896,20.08836751834
162.8,128,0,9.2,20.079975749226,20.079973047446
163.2,128,0,9.6,20.071581171557,20.071578576552
163.6,128,0,10,20.063186593887,20.063184105658
164,128,0,10.4,20.054792016217,20.054789634764
164.4,128,0,10.8,20.050374549718,20.050372247573
164.8,128,0,11.2,20.062060420725,20.062058086671
165.2,128,0,11.6,20.073746291733,20.07374392577
165.6,128,0,12,20.084021437298,20.08401902116
166,128,0,12.4,20.084523742109,20.084521149247
166.4,128,0,12.8,20.085026046921,20.085023277334
166.8,128,0,13.2,20.085528351732,20.085525405422
167.2,128,0,13.6,20.085636420766,20.08563338406
167.6,128,0,14,20.084780791342,20.084777875267
168,128,0,14.4,20.083925161918,20.083922366475
168.4,128,0,14.8,20.083069532494,20.083066857683
168.8,128,0,15.2,20.082102028294,20.082099457765
169.2,128,0,15.6,20.08012138167,20.080118767365
169.6,128,0,16,20.078140735047,20.078138076965
170,128,0,16.4,20.076160088423,20.076157386565
170.4,128,0,16.8,20.0741794418,20.074176696165
170.8,128,0,17.2,20.074080185523,20.074077542732
171.2,128,0,17.6,20.074365689574,20.074363179612
171.6,128,0,18,20.074651193626,20.074648816493
172,128,0,18.4,20.074936697677,20.074934453373
172.4,128,0,18.8,20.075222201729,20.075220090254
172.8,128,0,19.2,20.07550770578,20.075505727134
173.2,128,0,19.6,20.07579303949,20.075791192733
173.6,128,0,20,20.076056422083,20.076054586131
174,128,0,20.4,20.076319804676,20.076317979529
174.4,128,0,20.8,20.07658318727,20.076581372927
174.8,128,0,21.2,20.076682680803,20.07668088657
175.2,128,0,21.6,20.07664751242,20.07664572037
175.6,128,0,22,20.076579297825,20.076577202166
176,128,0,22.4,20.07651108323,20.076508683962
176.4,128,0,22.8,20.076442868635,20.076440165759
176.8,128,0,23.2,20.076369540695,20.076366563647
177.2,128,0,23.6,20.076283420162,20.076280242588
177.6,128,0,24,20.076197299629,20.07619392153
178,128,0,24.4,20.076111179096,20.076107600471
178.4,128,0,24.8,20.076025058563,20.076021279412
178.8,128,0,25.2,20.076010525815,20.076006784679
179.2,128,0,25.6,20.076022519724,20.076018904992
179.6,128,0,26,20.076034513633,20.076031025306
180,128,0,26.4,20.076046507542,20.07604314562
180.4,128,0,26.8,20.076058501451,20.076055265934
180.8,128,0,27.2,20.07607049536,20.076067386248
181.2,128,0,27.6,20.076081720907,20.076078763082
181.6,128,0,28,20.076091920582,20.076089147266
182,128,0,28.4,20.076102120258,20.07609953145
182.4,128,0,28.8,20.076111644244,20.07610923202
182.8,128,0,29.2,20.07610889091,20.076106511294
183.2,128,0,29.6,20.076106254044,20.076103887916
183.6,128,0,30,20.076103739879,20.076101367096
184,128,0,30.4,20.076101225715,20.076098846276
184.4,128,0,30.8,20.07609871155,20.076096325456
184.8,128,0,31.2,20.076096197385,20.076093804636
185.2,128,0,31.6,20.07609368322,20.076091283816
185.6,128,0,32,20.076091169056,20.076088762996
186,128,0,32.4,20.076088654891,20.076086242176
186.4,128,0,32.8,20.076086140726,20.076083721356
186.8,128,0,33.2,20.076083626561,20.076081200536
187.2,128,0,33.6,20.076081112396,20.076078679716
187.6,128,0,34,20.076079960328,20.076077480411
188,128,0,34.4,20.076080706042,20.076078122346
188.4,128,0,34.8,20.076081451757,20.076078764282
188.8,128,0,35.2,20.076082197471,20.076079406217
189.2,128,0,35.6,20.076082943185,20.076080048153
189.6,128,0,36,20.076083688899,20.076080690088
190,128,0,36.4,20.076084434613,20.076081332024
190.4,128,0,36.8,20.076085180327,20.076081973959
190.8,128,0,37.2,20.076085926042,20.076082615895
191.2,128,0,37.6,20.076086525079,20.076083175406
191.6,128,0,38,20.076087075247,20.076083707454
192,128,0,38.4,20.076087625414,20.076084239502
192.4,128,0,38.8,20.076088175581,20.07608477155
192.8,128,0,39.2,20.076088428138,20.076085023102
