x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0183436263138,4.0183430291778
154.4,128,0,0.80000000000001,8.036687252628,8.0366860583561
154.8,128,0,1.2,12.055030878941,12.055029087533
155.2,128,0,1.6,16.073374505254,16.073372116711
155.6,128,0,2,20.091718131568,20.091715145888
156,128,0,2.4,24.110061757882,24.110058175066
156.4,128,0,2.8,25.948017691853,25.948013999571
156.8,128,0,3.2,25.272784305824,25.272780956505
157.2,128,0,3.6,24.815045246724,24.815042041146
157.6,128,0,4,24.357306187623,24.357303125788
158,128,0,4.4,23.899567128522,23.899564210429
158.4,128,0,4.8,23.676368917734,23.676366164105
158.8,128,0,5.2,23.682995372584,23.682992803724
159.2,128,0,5.6,23.689621827435,23.689619443344
159.6,128,0,6,23.760398120176,23.760395593819
160,128,0,6.4,23.853292538844,23.853289757462
160.4,128,0,6.8,23.946186957511,23.946183921106
160.8,128,0,7.2,24.039081376179,24.039078084749
161.2,128,0,7.6,24.026840357083,24.02683696064
161.6,128,0,8,23.968650611294,23.968647175398
162,128,0,8.4,23.910460865505,23.910457390156
162.4,128,0,8.8,23.891408515552,23.891405150278
162.8,128,0,9.2,23.881698541147,23.881695321641
163.2,128,0,9.6,23.871988566742,23.871985493004
163.6,128,0,10,23.862278592338,23.862275664367
164,128,0,10.4,23.852568617933,23.85256583573
164.4,128,0,10.8,23.847467307929,23.847464634658
164.8,128,0,11.2,23.861026496747,23.861023783252
165.2,128,0,11.6,23.874585685564,23.874582931846
165.6,128,0,12,23.886506640307,23.886503821345
166,128,0,12.4,23.887078681755,23.887075624211
166.4,128,0,12.8,23.887650723202,23.887647427077
166.8,128,0,13.2,23.88822276465,23.888219229943
167.2,128,0,13.6,23.888340950219,23.888337292143
167.6,128,0,14,23.887349697641,23.887346197833
168,128,0,14.4,23.886358445063,23.886355103523
168.4,128,0,14.8,23.885367192486,23.885364009213
168.8,128,0,15.2,23.884246215896,23.88424316929
169.2,128,0,15.6,23.881950453493,23.881947347939
169.6,128,0,16,23.87965469109,23.879651526588
170,128,0,16.4,23.877358928686,23.877355705237
170.4,128,0,16.8,23.875063166283,23.875059883886
170.8,128,0,17.2,23.874948035283,23.874944887719
171.2,128,0,17.6,23.875278861951,23.875275888852
171.6,128,0,18,23.87560968862,23.875606889984
172,128,0,18.4,23.875940515289,23.875937891117
172.4,128,0,18.8,23.876271341958,23.876268892249
172.8,128,0,19.2,23.876602168627,23.876599893382
173.2,128,0,19.6,23.876932798236,23.876930696181
173.6,128,0,20,23.87723803381,23.877235940653
174,128,0,20.4,23.877543269384,23.877541185126
174.4,128,0,20.8,23.877848504957,23.877846429599
174.8,128,0,21.2,23.87796380456,23.877961760053
175.2,128,0,21.6,23.877923044229,23.877921013401
175.6,128,0,22,23.8778440316,23.877841595227
176,128,0,22.4,23.877765018971,23.877762177054
176.4,128,0,22.8,23.877686006342,23.877682758881
176.8,128,0,23.2,23.877601065419,23.877597452241
177.2,128,0,23.6,23.877501293056,23.877497413807
177.6,128,0,24,23.877401520694,23.877397375372
178,128,0,24.4,23.877301748331,23.877297336938
178.4,128,0,24.8,23.877201975969,23.877197298503
178.8,128,0,25.2,23.877185130708,23.87718050485
179.2,128,0,25.6,23.877199013857,23.877194557321
179.6,128,0,26,23.877212897006,23.877208609793
180,128,0,26.4,23.877226780154,23.877222662264
180.4,128,0,26.8,23.877240663303,23.877236714735
180.8,128,0,27.2,23.877254546452,23.877250767207
181.2,128,0,27.6,23.877267536839,23.87726396032
181.6,128,0,28,23.877279335263,23.877276006068
182,128,0,28.4,23.877291133687,23.877288051816
182.4,128,0,28.8,23.877302150001,23.877299304638
182.8,128,0,29.2,23.877298955324,23.877296149929
183.2,128,0,29.6,23.877295898188,23.877293108897
183.6,128,0,30,23.877292985951,23.877290187627
184,128,0,30.4,23.877290073713,23.877287266356
184.4,128,0,30.8,23.877287161476,23.877284345086
184.8,128,0,31.2,23.877284249239,23.877281423816
185.2,128,0,31.6,23.877281337002,23.877278502545
185.6,128,0,32,23.877278424765,23.877275581275
