x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7054930972352,2.7054926922438
154.4,128,0,0.80000000000001,5.4109861944707,5.4109853844879
154.8,128,0,1.2,8.1164792917054,8.1164780767312
155.2,128,0,1.6,10.82197238894,10.821970768975
155.6,128,0,2,13.527465486175,13.527463461218
156,128,0,2.4,16.23295858341,16.232956153462
156.4,128,0,2.8,17.456804937535,17.456802426575
156.8,128,0,3.2,16.98159761402,16.981595322067
157.2,128,0,3.6,16.666188277208,16.666186071157
157.6,128,0,4,16.350778940396,16.350776820247
158,128,0,4.4,16.035369603584,16.035367569337
158.4,128,0,4.8,15.880846998395,15.880845064054
158.8,128,0,5.2,15.883975990217,15.883974169502
159.2,128,0,5.6,15.887104982039,15.887103274951
159.6,128,0,6,15.936311720927,15.93630994287
160,128,0,6.4,16.001405536782,16.00140362411
160.4,128,0,6.8,16.066499352637,16.06649730535
160.8,128,0,7.2,16.131593168492,16.13159098659
161.2,128,0,7.6,16.123145803899,16.123143564867
161.6,128,0,8,16.082557767494,16.082555505194
162,128,0,8.4,16.041969731088,16.04196744552
162.4,128,0,8.8,16.028624375604,16.028622139154
162.8,128,0,9.2,16.021782042373,16.021779872321
163.2,128,0,9.6,16.014939709143,16.014937605489
163.6,128,0,10,16.008097375913,16.008095338656
164,128,0,10.4,16.001255042682,16.001253071823
164.4,128,0,10.8,15.997649905432,15.997647983195
164.8,128,0,11.2,16.007152186407,16.007150240818
165.2,128,0,11.6,16.016654467383,16.016652498441
165.6,128,0,12,16.025010359373,16.025008355816
166,128,0,12.4,16.025424608955,16.025422492763
166.4,128,0,12.8,16.025838858537,16.02583662971
166.8,128,0,13.2,16.026253108119,16.026250766657
167.2,128,0,13.6,16.026344861765,16.026342464141
167.6,128,0,14,16.025648283013,16.025645967273
168,128,0,14.4,16.024951704261,16.024949470404
168.4,128,0,14.8,16.024255125508,16.024252973536
168.8,128,0,15.2,16.023467530168,16.023465449144
169.2,128,0,15.6,16.021855684991,16.02185357588
169.6,128,0,16,16.020243839814,16.020241702615
170,128,0,16.4,16.018631994637,16.01862982935
170.4,128,0,16.8,16.01702014946,16.017017956086
170.8,128,0,17.2,16.016939418818,16.016937295297
171.2,128,0,17.6,16.017171814122,16.017169780484
171.6,128,0,18,16.017404209426,16.017402265671
172,128,0,18.4,16.01763660473,16.017634750858
172.4,128,0,18.8,16.017869000034,16.017867236045
172.8,128,0,19.2,16.018101395337,16.018099721232
173.2,128,0,19.6,16.01833365182,16.018332067004
173.6,128,0,20,16.018548019031,16.018546446957
174,128,0,20.4,16.018762386242,16.01876082691
174.4,128,0,20.8,16.018976753453,16.018975206863
174.8,128,0,21.2,16.019057733015,16.019056195466
175.2,128,0,21.6,16.01902911078,16.019027563598
175.6,128,0,22,16.018973570615,16.018971824969
176,128,0,22.4,16.018918030451,16.01891608634
176.4,128,0,22.8,16.018862490287,16.018860347711
176.8,128,0,23.2,16.01880278945,16.018800467132
177.2,128,0,23.6,16.01873267942,16.018730224199
177.6,128,0,24,16.018662569391,16.018659981266
178,128,0,24.4,16.018592459361,16.018589738334
178.4,128,0,24.8,16.018522349332,16.018519495401
178.8,128,0,25.2,16.018510522548,16.018507692607
179.2,128,0,25.6,16.018520292462,16.018517544645
179.6,128,0,26,16.018530062375,16.018527396684
180,128,0,26.4,16.018539832289,16.018537248722
180.4,128,0,26.8,16.018549602202,16.018547100761
180.8,128,0,27.2,16.018559372116,16.018556952799
181.2,128,0,27.6,16.018568517724,16.018566196629
181.6,128,0,28,16.018576829795,16.018574628414
182,128,0,28.4,16.018585141866,16.018583060198
182.4,128,0,28.8,16.018592903548,16.018590936651
182.8,128,0,29.2,16.01859066461,16.018588722679
183.2,128,0,29.6,16.018588519135,16.018586587949
183.6,128,0,30,16.018586472123,16.018584536699
184,128,0,30.4,16.018584425111,16.01858248545
184.4,128,0,30.8,16.018582378098,16.0185804342
184.8,128,0,31.2,16.018580331086,16.018578382951
185.2,128,0,31.6,16.018578284074,16.018576331701
185.6,128,0,32,16.018576237062,16.018574280452
186,128,0,32.4,16.018574190049,16.018572229202
186.4,128,0,32.8,16.018572143037,16.018570177953
