x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5441976789908,2.5441972947207
154.4,128,0,0.80000000000001,5.0883953579818,5.0883945894417
154.8,128,0,1.2,7.6325930369721,7.632591884162
155.2,128,0,1.6,10.176790715963,10.176789178883
155.6,128,0,2,12.720988394953,12.720986473603
156,128,0,2.4,15.265186073944,15.265183768324
156.4,128,0,2.8,16.414967953528,16.414965569413
156.8,128,0,3.2,15.966430730078,15.966428550839
157.2,128,0,3.6,15.669249948037,15.669247848343
157.6,128,0,4,15.372069165996,15.372067145847
158,128,0,4.4,15.074888383955,15.074886443351
158.4,128,0,4.8,14.929240085105,14.929238237226
158.8,128,0,5.2,14.93207723147,14.93207548923
159.2,128,0,5.6,14.934914377836,14.934912741234
159.6,128,0,6,14.98131052282,14.981308823169
160,128,0,6.4,15.04272530929,15.042723488429
160.4,128,0,6.8,15.104140095761,15.104138153689
160.8,128,0,7.2,15.165554882231,15.165552818949
161.2,128,0,7.6,15.157594934464,15.157592819363
161.6,128,0,8,15.11931523181,15.119313095217
162,128,0,8.4,15.081035529157,15.081033371072
162.4,128,0,8.8,15.068444750971,15.068442635253
162.8,128,0,9.2,15.061986102292,15.061984044185
163.2,128,0,9.6,15.055527453612,15.055525453116
163.6,128,0,10,15.049068804933,15.049066862048
164,128,0,10.4,15.042610156253,15.042608270979
164.4,128,0,10.8,15.039206366995,15.039204523668
164.8,128,0,11.2,15.048171714573,15.048169849773
165.2,128,0,11.6,15.057137062151,15.057135175878
165.6,128,0,12,15.065020930179,15.065019012695
166,128,0,12.4,15.065412817752,15.0654108016
166.4,128,0,12.8,15.065804705326,15.065802590504
166.8,128,0,13.2,15.0661965929,15.066194379409
167.2,128,0,13.6,15.066283860447,15.066281598247
167.6,128,0,14,15.065626492764,15.065624303978
168,128,0,14.4,15.06496912508,15.064967009708
168.4,128,0,14.8,15.064311757397,15.064309715439
168.8,128,0,15.2,15.063568507666,15.063566529368
169.2,128,0,15.6,15.062047506697,15.062045503729
169.6,128,0,16,15.060526505728,15.06052447809
170,128,0,16.4,15.059005504759,15.059003452451
170.4,128,0,16.8,15.05748450379,15.057482426812
170.8,128,0,17.2,15.057408330934,15.057406316593
171.2,128,0,17.6,15.057627637717,15.057625703867
171.6,128,0,18,15.0578469445,15.057845091141
172,128,0,18.4,15.058066251283,15.058064478415
172.4,128,0,18.8,15.058285558066,15.058283865689
172.8,128,0,19.2,15.058504864849,15.058503252963
173.2,128,0,19.6,15.0587240406,15.058722508687
173.6,128,0,20,15.058926330886,15.058924812093
174,128,0,20.4,15.059128621171,15.059127115499
174.4,128,0,20.8,15.059330911457,15.059329418904
174.8,128,0,21.2,15.059407329075,15.059405843178
175.2,128,0,21.6,15.059380319503,15.059378821475
175.6,128,0,22,15.059327905002,15.059326231419
176,128,0,22.4,15.059275490502,15.059273641364
176.4,128,0,22.8,15.059223076001,15.059221051308
176.8,128,0,23.2,15.059166735392,15.059164551536
177.2,128,0,23.6,15.059100572425,15.059098270414
177.6,128,0,24,15.059034409457,15.059031989292
178,128,0,24.4,15.05896824649,15.058965708171
178.4,128,0,24.8,15.058902083523,15.058899427049
178.8,128,0,25.2,15.058890923246,15.058888287717
179.2,128,0,25.6,15.058900144064,15.058897581023
179.6,128,0,26,15.058909364883,15.058906874329
