x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4478675707546,2.4478671978716
154.4,128,0,0.80000000000001,4.8957351415093,4.8957343957435
154.8,128,0,1.2,7.3436027122635,7.3436015936147
155.2,128,0,1.6,9.7914702830178,9.7914687914861
155.6,128,0,2,12.239337853772,12.239335989358
156,128,0,2.4,14.687205424527,14.687203187229
156.4,128,0,2.8,15.792859086653,15.792856772095
156.8,128,0,3.2,15.360408749788,15.360406632073
157.2,128,0,3.6,15.074170060147,15.074168018292
157.6,128,0,4,14.787931370505,14.787929404512
158,128,0,4.4,14.501692680864,14.501690790731
158.4,128,0,4.8,14.361376975539,14.361375173767
158.8,128,0,5.2,14.364050013201,14.364048312038
159.2,128,0,5.6,14.366723050862,14.366721450309
159.6,128,0,6,14.411428724018,14.411427065097
160,128,0,6.4,14.470626766219,14.470624994115
160.4,128,0,6.8,14.529824808419,14.529822923134
160.8,128,0,7.2,14.58902285062,14.589020852152
161.2,128,0,7.6,14.581355574678,14.581353527741
161.6,128,0,8,14.544465267056,14.544463199932
162,128,0,8.4,14.507574959434,14.507572872123
162.4,128,0,8.8,14.495438803714,14.495436754778
162.8,128,0,9.2,14.489211640622,14.48920964404
163.2,128,0,9.6,14.482984477529,14.482982533301
163.6,128,0,10,14.476757314436,14.476755422563
164,128,0,10.4,14.470530151344,14.470528311824
164.4,128,0,10.8,14.467247921754,14.467246120201
164.8,128,0,11.2,14.475889738563,14.475887916723
165.2,128,0,11.6,14.484531555372,14.484529713245
165.6,128,0,12,14.492130990764,14.492129119519
166,128,0,12.4,14.492509299137,14.492507337596
166.4,128,0,12.8,14.492887607511,14.492885555673
166.8,128,0,13.2,14.493265915884,14.49326377375
167.2,128,0,13.6,14.493350410223,14.493348223818
167.6,128,0,14,14.492716684278,14.492714566109
168,128,0,14.4,14.492082958333,14.492080908401
168.4,128,0,14.8,14.491449232388,14.491447250693
168.8,128,0,15.2,14.490732719065,14.490730796566
169.2,128,0,15.6,14.489266479954,14.489264534777
169.6,128,0,16,14.487800240844,14.487798272988
170,128,0,16.4,14.486334001734,14.4863320112
170.4,128,0,16.8,14.484867762623,14.484865749411
170.8,128,0,17.2,14.484794336451,14.484792381514
171.2,128,0,17.6,14.485005752371,14.485003872266
171.6,128,0,18,14.485217168291,14.485215363017
172,128,0,18.4,14.48542858421,14.485426853769
172.4,128,0,18.8,14.48564000013,14.48563834452
172.8,128,0,19.2,14.48585141605,14.485849835272
173.2,128,0,19.6,14.486062705637,14.486061199217
173.6,128,0,20,14.486257715333,14.486256222208
174,128,0,20.4,14.486452725029,14.486451245198
174.4,128,0,20.8,14.486647734725,14.486646268189
174.8,128,0,21.2,14.486721402135,14.486719940893
175.2,128,0,21.6,14.486695364731,14.486693890005
175.6,128,0,22,14.486644834922,14.486643198279
176,128,0,22.4,14.486594305114,14.486592506553
176.4,128,0,22.8,14.486543775306,14.486541814826
176.8,128,0,23.2,14.486489460775,14.486487353384
177.2,128,0,23.6,14.486425677607,14.486423460847
177.6,128,0,24,14.486361894439,14.486359568309
178,128,0,24.4,14.486298111271,14.486295675772
178.4,128,0,24.8,14.486234328103,14.486231783235
178.8,128,0,25.2,14.486223569602,14.486221043887
179.2,128,0,25.6,14.486232459246,14.486230000308
179.6,128,0,26,14.48624134889,14.486238956729
180,128,0,26.4,14.486250238534,14.486247913149
180.4,128,0,26.8,14.486259128177,14.48625686957
180.8,128,0,27.2,14.486268017821,14.48626582599
181.2,128,0,27.6,14.48627633978,14.486274227764
181.6,128,0,28,14.486283903797,14.486281889005
182,128,0,28.4,14.486291467815,14.486289550247
182.4,128,0,28.8,14.486298531039,14.486296706785
182.8,128,0,29.2,14.486296494808,14.486294692838
183.2,128,0,29.6,14.48629454325,14.486292751101
183.6,128,0,30,14.486292680896,14.486290885437
184,128,0,30.4,14.486290818541,14.486289019773
