x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2320331879513,3.2320327035699
154.4,128,0,0.80000000000001,6.4640663759029,6.4640654071402
154.8,128,0,1.2,9.6960995638537,9.6960981107096
155.2,128,0,1.6,12.928132751805,12.928130814279
155.6,128,0,2,16.160165939756,16.160163517849
156,128,0,2.4,19.392199127707,19.392196221419
156.4,128,0,2.8,20.859606734613,20.859603736547
156.8,128,0,3.2,20.300029326839,20.300026600337
157.2,128,0,3.6,19.926060449533,19.926057832987
157.6,128,0,4,19.552091572228,19.552089065637
158,128,0,4.4,19.178122694922,19.178120298287
158.4,128,0,4.8,18.995187003524,18.995184733377
158.8,128,0,5.2,18.999443173982,18.999441046524
159.2,128,0,5.6,19.00369934444,19.00369735967
159.6,128,0,6,19.061877375643,19.061875290539
160,128,0,6.4,19.138647043946,19.138644774716
160.4,128,0,6.8,19.215416712249,19.215414258894
160.8,128,0,7.2,19.292186380551,19.292183743071
161.2,128,0,7.6,19.282174845447,19.282172131316
161.6,128,0,8,19.234236176711,19.2342334329
162,128,0,8.4,19.186297507975,19.186294734484
162.4,128,0,8.8,19.170556718277,19.170554018994
162.8,128,0,9.2,19.162501791969,19.162499191694
163.2,128,0,9.6,19.154446865661,19.154444364393
163.6,128,0,10,19.146391939352,19.146389537092
164,128,0,10.4,19.138337013044,19.138334709791
164.4,128,0,10.8,19.134096919837,19.134094689989
164.8,128,0,11.2,19.145303099648,19.145300839538
165.2,128,0,11.6,19.156509279459,19.156506989087
165.6,128,0,12,19.166362863705,19.166360526152
166,128,0,12.4,19.166846303567,19.166843801628
166.4,128,0,12.8,19.167329743429,19.167327077104
166.8,128,0,13.2,19.167813183291,19.16781035258
167.2,128,0,13.6,19.16791798827,19.167915073747
167.6,128,0,14,19.167097230746,19.167094429368
168,128,0,14.4,19.166276473222,19.16627378499
168.4,128,0,14.8,19.165455715698,19.165453140612
168.8,128,0,15.2,19.164527661758,19.164525184517
169.2,128,0,15.6,19.16262792722,19.162625409248
169.6,128,0,16,19.160728192682,19.160725633978
170,128,0,16.4,19.158828458144,19.158825858709
170.4,128,0,16.8,19.156928723605,19.15692608344
170.8,128,0,17.2,19.156833535434,19.156830991724
171.2,128,0,17.6,19.157107392344,19.157104973144
171.6,128,0,18,19.157381249254,19.157378954564
172,128,0,18.4,19.157655106164,19.157652935984
172.4,128,0,18.8,19.157928963074,19.157926917404
172.8,128,0,19.2,19.158202819984,19.158200898824
173.2,128,0,19.6,19.158476513451,19.158474715927
173.6,128,0,20,19.158729144711,19.158727358349
174,128,0,20.4,19.158981775972,19.158980000772
174.4,128,0,20.8,19.159234407232,19.159232643194
174.8,128,0,21.2,19.159329839986,19.159328093916
175.2,128,0,21.6,19.159296107643,19.159294361482
