x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4766452278541,3.4766447113635
154.4,128,0,0.80000000000001,6.9532904557085,6.9532894227274
154.8,128,0,1.2,10.429935683562,10.42993413409
155.2,128,0,1.6,13.906580911416,13.906578845454
155.6,128,0,2,17.38322613927,17.383223556817
156,128,0,2.4,20.859871367123,20.85986826818
156.4,128,0,2.8,22.441536800028,22.441533604557
156.8,128,0,3.2,21.844440426475,21.844437523231
157.2,128,0,3.6,21.44386029787,21.443857514111
157.6,128,0,4,21.043280169266,21.043277504991
158,128,0,4.4,20.642700040661,20.642697495871
158.4,128,0,4.8,20.446913924086,20.446911516356
158.8,128,0,5.2,20.451803790727,20.451801537278
159.2,128,0,5.6,20.456693657367,20.4566915582
159.6,128,0,6,20.518911129328,20.518908918019
160,128,0,6.4,20.600894499928,20.600892084618
160.4,128,0,6.8,20.682877870528,20.682875251216
160.8,128,0,7.2,20.764861241128,20.764858417815
161.2,128,0,7.6,20.754140085935,20.754137178204
161.6,128,0,8,20.702903049423,20.702900109535
162,128,0,8.4,20.651666012911,20.651663040867
162.4,128,0,8.8,20.634855074357,20.634852186601
162.8,128,0,9.2,20.626261890942,20.626259115271
163.2,128,0,9.6,20.617668707527,20.61766604394
163.6,128,0,10,20.609075524111,20.60907297261
164,128,0,10.4,20.600482340696,20.600479901279
164.4,128,0,10.8,20.595961281204,20.595958925138
164.8,128,0,11.2,20.607928266195,20.607925877137
165.2,128,0,11.6,20.619895251187,20.619892829136
165.6,128,0,12,20.630417425012,20.630414950778
166,128,0,12.4,20.630930628256,20.630927968883
166.4,128,0,12.8,20.631443831501,20.631440986988
166.8,128,0,13.2,20.631957034745,20.631954005093
167.2,128,0,13.6,20.632066911689,20.632063787131
167.6,128,0,14,20.631190868644,20.63118786975
168,128,0,14.4,20.630314825599,20.630311952369
168.4,128,0,14.8,20.629438782553,20.629436034988
168.8,128,0,15.2,20.628448182891,20.628445543932
169.2,128,0,15.6,20.626420153957,20.626417469115
