x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2647477437521,4.264747115262
154.4,128,0,0.80000000000001,8.5294954875045,8.5294942305243
154.8,128,0,1.2,12.794243231256,12.794241345786
155.2,128,0,1.6,17.058990975008,17.058988461047
155.6,128,0,2,21.323738718759,21.323735576309
156,128,0,2.4,25.588486462511,25.588482691571
156.4,128,0,2.8,27.544911474868,27.544907588888
156.8,128,0,3.2,26.837005718392,26.837002194309
157.2,128,0,3.6,26.35430470859,26.354301337464
157.6,128,0,4,25.871603698789,25.871600480619
158,128,0,4.4,25.388902688987,25.388899623774
158.4,128,0,4.8,25.153849596515,25.153846706373
158.8,128,0,5.2,25.161464679782,25.16146198638
159.2,128,0,5.6,25.169079763049,25.169077266388
159.6,128,0,6,25.243520447793,25.243517797088
160,128,0,6.4,25.341001830956,25.340998905263
160.4,128,0,6.8,25.43848321412,25.438480013437
160.8,128,0,7.2,25.535964597284,25.535961121611
161.2,128,0,7.6,25.523062923956,25.523059335209
161.6,128,0,8,25.461919087926,25.461915456869
162,128,0,8.4,25.400775251897,25.400771578529
162.4,128,0,8.8,25.380779295158,25.380775741935
162.8,128,0,9.2,25.370605630707,25.370602236409
163.2,128,0,9.6,25.360431966257,25.360428730884
163.6,128,0,10,25.350258301806,25.350255225358
164,128,0,10.4,25.340084637356,25.340081719832
164.4,128,0,10.8,25.334744069932,25.334741271335
164.8,128,0,11.2,25.348972729837,25.348969888216
165.2,128,0,11.6,25.363201389742,25.363198505098
165.6,128,0,12,25.375710221656,25.375707266686
166,128,0,12.4,25.376304896079,25.376301681646
166.4,128,0,12.8,25.376899570503,25.376896096607
166.8,128,0,13.2,25.377494244926,25.377490511567
167.2,128,0,13.6,25.377614515934,25.377610648097
167.6,128,0,14,25.376575120908,25.376571424116
168,128,0,14.4,25.375535725883,25.375532200135
168.4,128,0,14.8,25.374496330858,25.374492976154
168.8,128,0,15.2,25.373320850393,25.373317643346
169.2,128,0,15.6,25.370912974784,25.370909703593
169.6,128,0,16,25.368505099174,25.368501763841
170,128,0,16.4,25.366097223564,25.366093824088
170.4,128,0,16.8,25.363689347954,25.363685884335
170.8,128,0,17.2,25.363568550558,25.363565232672
171.2,128,0,17.6,25.36391548011,25.363912350878
171.6,128,0,18,25.364262409661,25.364259469083
172,128,0,18.4,25.364609339213,25.364606587289
