x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5485253541162,2.5485249692741
154.4,128,0,0.80000000000001,5.0970507082326,5.0970499385484
154.8,128,0,1.2,7.6455760623484,7.645574907822
155.2,128,0,1.6,10.194101416464,10.194099877096
155.6,128,0,2,12.74262677058,12.74262484637
156,128,0,2.4,15.291152124696,15.291149815644
156.4,128,0,2.8,16.442918276545,16.442915888932
156.8,128,0,3.2,15.993661046692,15.993658864354
157.2,128,0,3.6,15.695989630384,15.695987527772
157.6,128,0,4,15.398318214076,15.39831619119
158,128,0,4.4,15.100646797768,15.100644854608
158.4,128,0,4.8,14.954759484571,14.954757634346
158.8,128,0,5.2,14.957604176897,14.95760243255
159.2,128,0,5.6,14.960448869223,14.960447230753
159.6,128,0,6,15.006920756922,15.006919055175
160,128,0,6.4,15.068434799564,15.068432976217
160.4,128,0,6.8,15.129948842205,15.129946897258
160.8,128,0,7.2,15.191462884847,15.191460818299
161.2,128,0,7.6,15.183489815404,15.183487696878
161.6,128,0,8,15.145147877102,15.145145737027
162,128,0,8.4,15.106805938801,15.106803777175
162.4,128,0,8.8,15.094194803987,15.094192684923
162.8,128,0,9.2,15.087725795501,15.087723734303
163.2,128,0,9.6,15.081256787014,15.081254783682
163.6,128,0,10,15.074787778528,15.074785833062
164,128,0,10.4,15.068318770041,15.068316882441
164.4,128,0,10.8,15.064909541934,15.064907696476
164.8,128,0,11.2,15.073889375646,15.073887508658
165.2,128,0,11.6,15.082869209358,15.08286732084
165.6,128,0,12,15.090765812671,15.090763892842
166,128,0,12.4,15.091158306482,15.091156287578
166.4,128,0,12.8,15.091550800294,15.091548682315
166.8,128,0,13.2,15.091943294106,15.091941077052
167.2,128,0,13.6,15.09203068464,15.092028418661
167.6,128,0,14,15.091372258648,15.091370066332
168,128,0,14.4,15.090713832656,15.090711714003
168.4,128,0,14.8,15.090055406664,15.090053361674
168.8,128,0,15.2,15.089310960074,15.089308978959
169.2,128,0,15.6,15.087787507531,15.087785501648
169.6,128,0,16,15.086264054989,15.086262024338
170,128,0,16.4,15.084740602446,15.084738547027
170.4,128,0,16.8,15.083217149903,15.083215069717
170.8,128,0,17.2,15.083140854071,15.083138836732
171.2,128,0,17.6,15.083360514095,15.083358577521
171.6,128,0,18,15.083580174119,15.083578318311
172,128,0,18.4,15.083799834144,15.0837980591
172.4,128,0,18.8,15.084019494168,15.08401779989
172.8,128,0,19.2,15.084239154192,15.084237540679
173.2,128,0,19.6,15.084458682974,15.084457149705
173.6,128,0,20,15.084661299188,15.08465977903
174,128,0,20.4,15.084863915402,15.084862408355
174.4,128,0,20.8,15.085066531616,15.08506503768
174.8,128,0,21.2,15.085143072351,15.085141585139
175.2,128,0,21.6,15.085116019258,15.085114519983
175.6,128,0,22,15.085063520392,15.085061844898
176,128,0,22.4,15.085011021526,15.085009169813
176.4,128,0,22.8,15.084958522661,15.084956494729
176.8,128,0,23.2,15.084902091357,15.084899903665
177.2,128,0,23.6,15.084835821858,15.084833515585
177.6,128,0,24,15.08476955236,15.084767127505
178,128,0,24.4,15.084703282862,15.084700739424
178.4,128,0,24.8,15.084637013364,15.084634351344
178.8,128,0,25.2,15.0846258351,15.084623194113
179.2,128,0,25.6,15.084635070742,15.08463250252
179.6,128,0,26,15.084644306384,15.084641810928
180,128,0,26.4,15.084653542025,15.084651119336
180.4,128,0,26.8,15.084662777667,15.084660427744
180.8,128,0,27.2,15.084672013308,15.084669736151
181.2,128,0,27.6,15.084680659029,15.084678468877
181.6,128,0,28,15.08468851712,15.084686432984
182,128,0,28.4,15.084696375212,15.084694397091
182.4,128,0,28.8,15.084703713016,15.084701836598
182.8,128,0,29.2,15.084701597155,15.084699744061
183.2,128,0,29.6,15.084699569405,15.084697726465
183.6,128,0,30,15.08469763448,15.08469578782
184,128,0,30.4,15.084695699556,15.084693849175
184.4,128,0,30.8,15.084693764631,15.08469191053
184.8,128,0,31.2,15.084691829707,15.084689971885
185.2,128,0,31.6,15.084689894782,15.08468803324
185.6,128,0,32,15.084687959858,15.084686094595
186,128,0,32.4,15.084686024933,15.08468415595
186.4,128,0,32.8,15.084684090008,15.084682217305
186.8,128,0,33.2,15.084682155084,15.08468027866
187.2,128,0,33.6,15.084680220159,15.084678340015
187.6,128,0,34,15.084679330749,15.084677421769
188,128,0,34.4,15.084679898035,15.084677925225
188.4,128,0,34.8,15.08468046532,15.084678428681
188.8,128,0,35.2,15.084681032605,15.084678932137
189.2,128,0,35.6,15.08468159989,15.084679435593
189.6,128,0,36,15.084682167175,15.084679939049
190,128,0,36.4,15.08468273446,15.084680442505
190.4,128,0,36.8,15.084683301745,15.08468094596
190.8,128,0,37.2,15.08468386903,15.084681449416
191.2,128,0,37.6,15.084684327508,15.084681884199
191.6,128,0,38,15.084684749732,15.084682296102
192,128,0,38.4,15.084685171956,15.084682708004
192.4,128,0,38.8,15.08468559418,15.084683119906
192.8,128,0,39.2,15.084685788428,15.084683314566
193.2,128,0,39.6,15.084685686922,15.084683227396
193.6,128,0,40,15.084685585415,15.084683140226
194,128,0,40.4,15.084685483908,15.084683053057
194.4,128,0,40.8,15.084685382401,15.084682965887
194.8,128,0,41.2,15.084685280894,15.084682878717
195.2,128,0,41.6,15.084685174602,15.084682798397
195.6,128,0,42,15.084685057123,15.084682734097
196,128,0,42.4,15.084684939643,15.084682669797
