x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4359313789749,4.4359307219019
154.4,128,0,0.80000000000001,8.8718627579502,8.8718614438043
154.8,128,0,1.2,13.307794136924,13.307792165705
155.2,128,0,1.6,17.743725515899,17.743722887607
155.6,128,0,2,22.179656894873,22.179653609509
156,128,0,2.4,26.615588273848,26.61558433141
156.4,128,0,2.8,28.655214611762,28.655210548562
156.8,128,0,3.2,27.925976447946,27.9259727629
157.2,128,0,3.6,27.426432637722,27.426429113608
157.6,128,0,4,26.926888827499,26.926885464315
158,128,0,4.4,26.427345017275,26.427341815023
158.4,128,0,4.8,26.184352314206,26.18434929574
158.8,128,0,5.2,26.192751950019,26.192749137736
159.2,128,0,5.6,26.201151585832,26.201148979731
159.6,128,0,6,26.278026683172,26.278023913101
160,128,0,6.4,26.378511331693,26.378508270026
160.4,128,0,6.8,26.478995980214,26.478992626952
160.8,128,0,7.2,26.579480628735,26.579476983878
161.2,128,0,7.6,26.566134994959,26.566131230589
161.6,128,0,8,26.503040611932,26.503036803256
162,128,0,8.4,26.439946228905,26.439942375923
162.4,128,0,8.8,26.419331662993,26.419327938665
162.8,128,0,9.2,26.408857332428,26.408853778043
163.2,128,0,9.6,26.398383001863,26.39837961742
163.6,128,0,10,26.387908671299,26.387905456798
164,128,0,10.4,26.377434340734,26.377431296175
164.4,128,0,10.8,26.371939494694,26.371936577456
164.8,128,0,11.2,26.386606599492,26.386603637002
165.2,128,0,11.6,26.401273704291,26.401270696547
165.6,128,0,12,26.414167407869,26.414164325652
166,128,0,12.4,26.414775823891,26.414772464775
166.4,128,0,12.8,26.415384239913,26.415380603897
166.8,128,0,13.2,26.415992655934,26.415988743019
167.2,128,0,13.6,26.416113570071,26.416109513347
167.6,128,0,14,26.41504279933,26.415038924132
168,128,0,14.4,26.413972028589,26.413968334918
168.4,128,0,14.8,26.412901257848,26.412897745703
168.8,128,0,15.2,26.411690243539,26.411686888051
169.2,128,0,15.6,26.409209177901,26.409205753853
169.6,128,0,16,26.406728112262,26.406724619655
170,128,0,16.4,26.404247046624,26.404243485458
170.4,128,0,16.8,26.401765980986,26.40176235126
170.8,128,0,17.2,26.401641475593,26.401638000603
171.2,128,0,17.6,26.401998906814,26.401995632227
171.6,128,0,18,26.402356338035,26.402353263851
172,128,0,18.4,26.402713769257,26.402710895474
172.4,128,0,18.8,26.403071200478,26.403068527098
172.8,128,0,19.2,26.403428631699,26.403426158721
173.2,128,0,19.6,26.403785850335,26.403783576275
173.6,128,0,20,26.404115674175,26.404113407723
174,128,0,20.4,26.404445498015,26.40444323917
174.4,128,0,20.8,26.404775321854,26.404773070617
174.8,128,0,21.2,26.404899905095,26.404897691589
175.2,128,0,21.6,26.404855857341,26.404853665038
175.6,128,0,22,26.404770522075,26.404767860339
176,128,0,22.4,26.40468518681,26.40468205564
176.4,128,0,22.8,26.404599851544,26.404596250942
176.8,128,0,23.2,26.404508107903,26.404504084209
177.2,128,0,23.6,26.404400331756,26.404396000908
177.6,128,0,24,26.404292555608,26.404287917607
178,128,0,24.4,26.404184779461,26.404179834305
178.4,128,0,24.8,26.404077003314,26.404071751004
178.8,128,0,25.2,26.404058797762,26.404053605618
179.2,128,0,25.6,26.404073782347,26.404068786479
179.6,128,0,26,26.404088766933,26.40408396734
180,128,0,26.4,26.404103751519,26.404099148201
180.4,128,0,26.8,26.404118736105,26.404114329062
180.8,128,0,27.2,26.404133720691,26.404129509923
181.2,128,0,27.6,26.404147738211,26.404143762447
181.6,128,0,28,26.404160464563,26.404156775508
182,128,0,28.4,26.404173190915,26.404169788569
182.4,128,0,28.8,26.404185073134,26.40418194487
182.8,128,0,29.2,26.404181617396,26.404178533768
183.2,128,0,29.6,26.404178312793,26.404175247041
183.6,128,0,30,26.404175167413,26.404172091344
184,128,0,30.4,26.404172022032,26.404168935647
184.4,128,0,30.8,26.404168876652,26.404165779951
184.8,128,0,31.2,26.404165731271,26.404162624254
185.2,128,0,31.6,26.404162585891,26.404159468557
185.6,128,0,32,26.40415944051,26.40415631286
186,128,0,32.4,26.404156295129,26.404153157163
186.4,128,0,32.8,26.404153149749,26.404150001466
186.8,128,0,33.2,26.404150004368,26.404146845769
187.2,128,0,33.6,26.404146858988,26.404143690072
187.6,128,0,34,26.40414542834,26.404142188373
188,128,0,34.4,26.404146386796,26.404142991157
