x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1678570425978,1.1678568640355
154.4,128,0,0.80000000000001,2.3357140851956,2.3357137280712
154.8,128,0,1.2,3.5035711277932,3.5035705921065
155.2,128,0,1.6,4.6714281703909,4.671427456142
155.6,128,0,2,5.8392852129886,5.8392843201775
156,128,0,2.4,7.0071422555863,7.0071411842129
156.4,128,0,2.8,7.5320290610411,7.5320279345249
156.8,128,0,3.2,7.3217786373255,7.321777573511
157.2,128,0,3.6,7.1838640028201,7.1838629558795
157.6,128,0,4,7.0459493683147,7.0459483382481
158,128,0,4.4,6.9080347338094,6.9080337206166
158.4,128,0,4.8,6.8402971369255,6.8402961482493
158.8,128,0,5.2,6.8413254472295,6.8413244905587
159.2,128,0,5.6,6.8423537575335,6.8423528328682
159.6,128,0,6,6.8639707243305,6.863969812203
160,128,0,6.4,6.8926864229704,6.8926855166686
160.4,128,0,6.8,6.9214021216103,6.9214012211342
160.8,128,0,7.2,6.9501178202502,6.9501169255998
161.2,128,0,7.6,6.9464219718307,6.9464210745142
161.6,128,0,8,6.9285608776176,6.9285599739238
162,128,0,8.4,6.9106997834044,6.9106988733333
162.4,128,0,8.8,6.9048134279097,6.9048124957135
162.8,128,0,9.2,6.9017855279612,6.9017845698809
163.2,128,0,9.6,6.8987576280127,6.8987566440483
163.6,128,0,10,6.8957297280641,6.8957287182156
164,128,0,10.4,6.8927018281156,6.892700792383
164.4,128,0,10.8,6.891103955663,6.891102898392
164.8,128,0,11.2,6.8952962697099,6.8952952084964
165.2,128,0,11.6,6.8994885837568,6.8994875186009
165.6,128,0,12,6.9031755305025,6.9031744661722
166,128,0,12.4,6.903361530847,6.9033605003736
166.4,128,0,12.8,6.9035475311914,6.9035465345749
166.8,128,0,13.2,6.9037335315358,6.9037325687762
167.2,128,0,13.6,6.9037761752252,6.9037752347415
167.6,128,0,14,6.903468387535,6.9034674410174
168,128,0,14.4,6.9031605998447,6.9031596472934
168.4,128,0,14.8,6.9028528121545,6.9028518535693
168.8,128,0,15.2,6.9025048426615,6.9025038794037
169.2,128,0,15.6,6.9017929851661,6.9017920295615
169.6,128,0,16,6.9010811276707,6.9010801797194
170,128,0,16.4,6.9003692701753,6.9003683298772
170.4,128,0,16.8,6.8996574126799,6.899656480035
170.8,128,0,17.2,6.8996217821463,6.8996208444187
171.2,128,0,17.6,6.8997244457781,6.8997235003632
171.6,128,0,18,6.8998271094099,6.8998261563077
172,128,0,18.4,6.8999297730418,6.8999288122521
172.4,128,0,18.8,6.9000324366736,6.9000314681966
172.8,128,0,19.2,6.9001351003054,6.9001341241411
173.2,128,0,19.6,6.9002377025285,6.9002367188683
173.6,128,0,20,6.9003323912899,6.9003314248134
174,128,0,20.4,6.9004270800514,6.9004261307584
174.4,128,0,20.8,6.9005217688129,6.9005208367035
174.8,128,0,21.2,6.9005575388671,6.9005565906268
175.2,128,0,21.6,6.9005448959812,6.9005439112015
175.6,128,0,22,6.9005203548631,6.9005194106277
176,128,0,22.4,6.900495813745,6.9004949100538
176.4,128,0,22.8,6.9004712726269,6.90047040948
176.8,128,0,23.2,6.900444893978,6.9004440657373
177.2,128,0,23.6,6.900413918185,6.9004131107451
177.6,128,0,24,6.9003829423921,6.9003821557528
178,128,0,24.4,6.9003519665991,6.9003512007606
178.4,128,0,24.8,6.9003209908062,6.9003202457683
178.8,128,0,25.2,6.9003157671493,6.9003150141849
179.2,128,0,25.6,6.9003200858756,6.9003193143399
179.6,128,0,26,6.9003244046019,6.9003236144949
180,128,0,26.4,6.9003287233282,6.90032791465
180.4,128,0,26.8,6.9003330420545,6.900332214805
180.8,128,0,27.2,6.9003373607807,6.90033651496
181.2,128,0,27.6,6.9003414040889,6.9003405358259
181.6,128,0,28,6.9003450796746,6.9003441838013
182,128,0,28.4,6.9003487552603,6.9003478317766
182.4,128,0,28.8,6.9003521875764,6.9003512383175
182.8,128,0,29.2,6.9003511996636,6.9003502579746
183.2,128,0,29.6,6.9003502523442,6.9003493151332
183.6,128,0,30,6.9003493477902,6.9003484117999
184,128,0,30.4,6.9003484432363,6.9003475084666
184.4,128,0,30.8,6.9003475386823,6.9003466051333
184.8,128,0,31.2,6.9003466341283,6.9003457018
185.2,128,0,31.6,6.9003457295743,6.9003447984667
185.6,128,0,32,6.9003448250203,6.9003438951334
186,128,0,32.4,6.9003439204663,6.9003429918001
186.4,128,0,32.8,6.9003430159124,6.9003420884668
186.8,128,0,33.2,6.9003421113584,6.9003411851335
187.2,128,0,33.6,6.9003412068044,6.9003402818002
187.6,128,0,34,6.9003407901463,6.9003398675479
188,128,0,34.4,6.900341053264,6.9003401347228
188.4,128,0,34.8,6.9003413163817,6.9003404018976
188.8,128,0,35.2,6.9003415794995,6.9003406690725
189.2,128,0,35.6,6.9003418426172,6.9003409362473
189.6,128,0,36,6.9003421057349,6.9003412034222
190,128,0,36.4,6.9003423688526,6.900341470597
190.4,128,0,36.8,6.9003426319703,6.9003417377718
190.8,128,0,37.2,6.900342895088,6.9003420049467
191.2,128,0,37.6,6.9003431086661,6.9003422217834
191.6,128,0,38,6.9003433057383,6.9003424218482
192,128,0,38.4,6.9003435028105,6.9003426219129
192.4,128,0,38.8,6.9003436998827,6.9003428219777
192.8,128,0,39.2,6.9003437907163,6.9003429156881
193.2,128,0,39.6,6.9003437437257,6.9003428714242
193.6,128,0,40,6.9003436967352,6.9003428271603
194,128,0,40.4,6.9003436497446,6.9003427828963
194.4,128,0,40.8,6.900343602754,6.9003427386324
194.8,128,0,41.2,6.9003435557634,6.9003426943685
195.2,128,0,41.6,6.9003435069022,6.900342645346
195.6,128,0,42,6.9003434536665,6.9003425851962
196,128,0,42.4,6.9003434004309,6.9003425250463
196.4,128,0,42.8,6.9003433471953,6.9003424648965
196.8,128,0,43.2,6.9003432939596,6.9003424047467
197.2,128,0,43.6,6.900343240724,6.9003423445968
197.6,128,0,44,6.9003431874883,6.900342284447
198,128,0,44.4,6.9003431342527,6.9003422242972
198.4,128,0,44.8,6.9003430810171,6.9003421641474
198.8,128,0,45.2,6.9003430870736,6.9003421743813
199.2,128,0,45.6,6.9003430960371,6.900342188066
199.6,128,0,46,6.9003431050006,6.9003422017507
200,128,0,46.4,6.9003431139641,6.9003422154355
200.4,128,0,46.8,6.9003431228309,6.9003422234669
200.8,128,0,47.2,6.9003431316491,6.9003422286622
201.2,128,0,47.6,6.9003431404674,6.9003422338575
201.6,128,0,48,6.9003431492857,6.9003422390529
202,128,0,48.4,6.900343158104,6.9003422442482
202.4,128,0,48.8,6.9003431669223,6.9003422494436
202.8,128,0,49.2,6.9003431757406,6.9003422546389
203.2,128,0,49.6,6.9003431845589,6.9003422598343
203.6,128,0,50,6.9003431933772,6.9003422650296
204,128,0,50.4,6.9003432021954,6.900342270225
204.4,128,0,50.8,6.9003432110137,6.9003422754203
204.8,128,0,51.2,6.900343219832,6.9003422806157
205.2,128,0,51.6,6.9003432286503,6.900342285811
205.6,128,0,52,6.9003432324838,6.9003422871625
206,128,0,52.4,6.9003432297721,6.9003422834672
206.4,128,0,52.8,6.9003432270605,6.9003422797718
206.8,128,0,53.2,6.9003432243489,6.9003422760764
207.2,128,0,53.6,6.9003432216372,6.9003422723811
207.6,128,0,54,6.9003432189256,6.9003422686857
208,128,0,54.4,6.900343216214,6.9003422649903
208.4,128,0,54.8,6.9003432135023,6.900342261295
208.8,128,0,55.2,6.9003432107907,6.9003422575996
209.2,128,0,55.6,6.9003432080791,6.9003422539042
209.6,128,0,56,6.9003432053674,6.9003422502089
210,128,0,56.4,6.9003432026558,6.9003422465135
210.4,128,0,56.8,6.9003431999442,6.9003422428181
