x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7721048284597,3.7721042606897
154.4,128,0,0.80000000000001,7.5442096569198,7.5442085213798
154.8,128,0,1.2,11.316314485379,11.316312782069
155.2,128,0,1.6,15.088419313838,15.088417042758
155.6,128,0,2,18.860524142298,18.860521303448
156,128,0,2.4,22.632628970757,22.632625564137
156.4,128,0,2.8,24.353458371174,24.353454859613
156.8,128,0,3.2,23.712794996626,23.712791809124
157.2,128,0,3.6,23.280697284174,23.280694231136
157.6,128,0,4,22.848599571723,22.848596653147
158,128,0,4.4,22.416501859272,22.416499075159
158.4,128,0,4.8,22.205562756523,22.2055601256
158.8,128,0,5.2,22.211335172872,22.211332713488
159.2,128,0,5.6,22.21710758922,22.217105301376
159.6,128,0,6,22.284068087107,22.284065669065
160,128,0,6.4,22.372125531411,22.372122879135
160.4,128,0,6.8,22.460182975716,22.460180089205
160.8,128,0,7.2,22.54824042002,22.548237299275
161.2,128,0,7.6,22.53668027931,22.536677062421
161.6,128,0,8,22.481582951853,22.481579699172
162,128,0,8.4,22.426485624396,22.426482335922
162.4,128,0,8.8,22.408427315837,22.408424127117
162.8,128,0,9.2,22.399210485282,22.399207428673
163.2,128,0,9.6,22.389993654728,22.389990730229
163.6,128,0,10,22.380776824174,22.380774031786
164,128,0,10.4,22.37155999362,22.371557333342
164.4,128,0,10.8,22.36671435446,22.366711792775
164.8,128,0,11.2,22.379567685057,22.379565086251
165.2,128,0,11.6,22.392421015654,22.392418379727
165.6,128,0,12,22.403721948782,22.403719253062
166,128,0,12.4,22.404268604147,22.404265691576
166.4,128,0,12.8,22.404815259511,22.404812130089
166.8,128,0,13.2,22.405361914875,22.405358568602
167.2,128,0,13.6,22.405476883677,22.405473425513
167.6,128,0,14,22.404536606611,22.404533293129
168,128,0,14.4,22.403596329546,22.403593160744
168.4,128,0,14.8,22.40265605248,22.40265302836
168.8,128,0,15.2,22.401592770084,22.401589870915
169.2,128,0,15.6,22.399415546529,22.399412593635
169.6,128,0,16,22.397238322975,22.397235316354
170,128,0,16.4,22.39506109942,22.395058039074
170.4,128,0,16.8,22.392883875865,22.392880761794
170.8,128,0,17.2,22.392774723684,22.392771733012
171.2,128,0,17.6,22.39308850969,22.393085678641
171.6,128,0,18,22.393402295696,22.39339962427
172,128,0,18.4,22.393716081701,22.393713569898
172.4,128,0,18.8,22.394029867707,22.394027515527
172.8,128,0,19.2,22.394343653713,22.394341461156
173.2,128,0,19.6,22.394657252676,22.394655218585
173.6,128,0,20,22.394946748416,22.394944723696
174,128,0,20.4,22.395236244155,22.395234228808
174.4,128,0,20.8,22.395525739894,22.395523733919
174.8,128,0,21.2,22.395635095648,22.39563311693
175.2,128,0,21.6,22.395596438691,22.395594470056
175.6,128,0,22,22.395521483069,22.395519144678
176,128,0,22.4,22.395446527446,22.395443819299
176.4,128,0,22.8,22.395371571824,22.395368493921
176.8,128,0,23.2,22.395290994628,22.395287583161
177.2,128,0,23.6,22.39519635335,22.395192698865
177.6,128,0,24,22.395101712071,22.395097814568
178,128,0,24.4,22.395007070793,22.395002930272
178.4,128,0,24.8,22.394912429515,22.394908045975
178.8,128,0,25.2,22.394896454245,22.394892117612
179.2,128,0,25.6,22.394909628448,22.394905446153
179.6,128,0,26,22.39492280265,22.394918774693
180,128,0,26.4,22.394935976853,22.394932103234
180.4,128,0,26.8,22.394949151056,22.394945431775
180.8,128,0,27.2,22.394962325259,22.394958760316
181.2,128,0,27.6,22.394974653707,22.394971273502
181.6,128,0,28,22.394985852954,22.394982698075
182,128,0,28.4,22.394997052201,22.394994122648
182.4,128,0,28.8,22.395007509269,22.395004795238
182.8,128,0,29.2,22.395004480896,22.395001804238
183.2,128,0,29.6,22.395001581915,22.394998920528
183.6,128,0,30,22.394998819249,22.394996149851
184,128,0,30.4,22.394996056582,22.394993379173
184.4,128,0,30.8,22.394993293916,22.394990608496
184.8,128,0,31.2,22.394990531249,22.394987837818
185.2,128,0,31.6,22.394987768583,22.39498506714
185.6,128,0,32,22.394985005916,22.394982296463
186,128,0,32.4,22.39498224325,22.394979525785
186.4,128,0,32.8,22.394979480583,22.394976755108
186.8,128,0,33.2,22.394976717917,22.39497398443
187.2,128,0,33.6,22.39497395525,22.394971213752
187.6,128,0,34,22.394972692023,22.394969893888
188,128,0,34.4,22.394973517934,22.394970595412
188.4,128,0,34.8,22.394974343846,22.394971296936
188.8,128,0,35.2,22.394975169757,22.394971998461
189.2,128,0,35.6,22.394975995669,22.394972699985
189.6,128,0,36,22.39497682158,22.394973401509
190,128,0,36.4,22.394977647491,22.394974103034
190.4,128,0,36.8,22.394978473403,22.394974804558
190.8,128,0,37.2,22.394979299314,22.394975506083
191.2,128,0,37.6,22.394979960089,22.39497611906
191.6,128,0,38,22.394980565842,22.394976702534
192,128,0,38.4,22.394981171595,22.394977286008
192.4,128,0,38.8,22.394981777348,22.394977869482
192.8,128,0,39.2,22.39498205503,22.394978145316
193.2,128,0,39.6,22.394981907103,22.394978022045
193.6,128,0,40,22.394981759176,22.394977898774
194,128,0,40.4,22.39498161125,22.394977775503
194.4,128,0,40.8,22.394981463323,22.394977652232
194.8,128,0,41.2,22.394981315396,22.394977528962
195.2,128,0,41.6,22.394981157513,22.394977420323
195.6,128,0,42,22.394980976346,22.394977345902
196,128,0,42.4,22.39498079518,22.394977271481
196.4,128,0,42.8,22.394980614013,22.394977197059
196.8,128,0,43.2,22.394980432847,22.394977122638
197.2,128,0,43.6,22.39498025168,22.394977048217
197.6,128,0,44,22.394980070514,22.394976973796
198,128,0,44.4,22.394979889347,22.394976899374
198.4,128,0,44.8,22.394979708181,22.394976824953
198.8,128,0,45.2,22.394979733523,22.394976810397
199.2,128,0,45.6,22.39497976899,22.394976798776
199.6,128,0,46,22.394979804456,22.394976787155
200,128,0,46.4,22.394979839923,22.394976775535
200.4,128,0,46.8,22.394979867602,22.394976799813
200.8,128,0,47.2,22.394979891373,22.394976842102
201.2,128,0,47.6,22.394979915144,22.39497688439
201.6,128,0,48,22.394979938916,22.394976926678
202,128,0,48.4,22.394979962687,22.394976968966
202.4,128,0,48.8,22.394979986458,22.394977011254
202.8,128,0,49.2,22.394980010229,22.394977053543
203.2,128,0,49.6,22.394980034001,22.394977095831
203.6,128,0,50,22.394980057772,22.394977138119
204,128,0,50.4,22.394980081543,22.394977180407
204.4,128,0,50.8,22.394980105314,22.394977222695
204.8,128,0,51.2,22.394980129086,22.394977264984
205.2,128,0,51.6,22.394980152857,22.394977307272
