x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0175837913159,4.017583194324
154.4,128,0,0.80000000000001,8.0351675826322,8.0351663886483
154.8,128,0,1.2,12.052751373947,12.052749582972
155.2,128,0,1.6,16.070335165263,16.070332777295
155.6,128,0,2,20.087918956579,20.087915971619
156,128,0,2.4,24.105502747894,24.105499165943
156.4,128,0,2.8,25.943095440596,25.943091749202
156.8,128,0,3.2,25.267965970448,25.267962621926
157.2,128,0,3.6,24.810305036701,24.810301831878
157.6,128,0,4,24.352644102953,24.352641041829
158,128,0,4.4,23.894983169206,23.89498025178
158.4,128,0,4.8,23.671822196945,23.671819443931
158.8,128,0,5.2,23.678445825652,23.678443257347
159.2,128,0,5.6,23.685069454359,23.685067070763
159.6,128,0,6,23.755834192249,23.755831666443
160,128,0,6.4,23.848714046505,23.848711265772
160.4,128,0,6.8,23.941593900762,23.941590865102
160.8,128,0,7.2,24.034473755018,24.034470464431
161.2,128,0,7.6,24.022234807473,24.022231411912
161.6,128,0,8,23.964054403867,23.964050968869
162,128,0,8.4,23.905874000262,23.905870525826
162.4,128,0,8.8,23.886824644722,23.886821280313
162.8,128,0,9.2,23.877116149473,23.877112930768
163.2,128,0,9.6,23.867407654224,23.867404581222
163.6,128,0,10,23.857699158974,23.857696231677
164,128,0,10.4,23.847990663725,23.847987882132
164.4,128,0,10.8,23.842890118945,23.842887446236
164.8,128,0,11.2,23.856447182275,23.856444469356
165.2,128,0,11.6,23.870004245604,23.870001492476
165.6,128,0,12,23.881923333594,23.881920515247
166,128,0,12.4,23.882495300676,23.882492243848
166.4,128,0,12.8,23.883067267758,23.88306397245
166.8,128,0,13.2,23.88363923484,23.883635701051
167.2,128,0,13.6,23.883757412111,23.883753755007
167.6,128,0,14,23.882766312736,23.882762813837
168,128,0,14.4,23.881775213361,23.881771872667
168.4,128,0,14.8,23.880784113986,23.880780931497
168.8,128,0,15.2,23.879663310815,23.879660264939
169.2,128,0,15.6,23.877367904903,23.877364800104
169.6,128,0,16,23.875072498991,23.875069335269
170,128,0,16.4,23.87277709308,23.872773870435
170.4,128,0,16.8,23.870481687168,23.8704784056
170.8,128,0,17.2,23.870366574165,23.870363427377
171.2,128,0,17.6,23.870697349606,23.870694377213
171.6,128,0,18,23.871028125047,23.871025327049
172,128,0,18.4,23.871358900488,23.871356276885
172.4,128,0,18.8,23.871689675929,23.871687226721
172.8,128,0,19.2,23.872020451371,23.872018176557
173.2,128,0,19.6,23.872351029783,23.87234892809
173.6,128,0,20,23.872656218031,23.87265412524
174,128,0,20.4,23.872961406279,23.872959322389
174.4,128,0,20.8,23.873266594526,23.873264519539
174.8,128,0,21.2,23.873381876259,23.873379832106
175.2,128,0,21.6,23.873341122253,23.87333909176
175.6,128,0,22,23.873262121813,23.873259685944
176,128,0,22.4,23.873183121374,23.873180280128
176.4,128,0,22.8,23.873104120934,23.873100874311
176.8,128,0,23.2,23.873019193123,23.873015580935
177.2,128,0,23.6,23.872919436181,23.872915558029
177.6,128,0,24,23.87281967924,23.872815535123
178,128,0,24.4,23.872719922298,23.872715512217
178.4,128,0,24.8,23.872620165356,23.872615489311
178.8,128,0,25.2,23.872603322712,23.872598698252
179.2,128,0,25.6,23.872617203733,23.872612748525
179.6,128,0,26,23.872631084753,23.872626798798
180,128,0,26.4,23.872644965774,23.872640849071
180.4,128,0,26.8,23.872658846795,23.872654899344
180.8,128,0,27.2,23.872672727816,23.872668949618
181.2,128,0,27.6,23.872685716217,23.87268214066
181.6,128,0,28,23.872697512844,23.872694184509
182,128,0,28.4,23.872709309471,23.872706228357
182.4,128,0,28.8,23.872720324108,23.872717479403
182.8,128,0,29.2,23.872717129933,23.872714325182
183.2,128,0,29.6,23.872714073272,23.872711284623
183.6,128,0,30,23.872711161484,23.872708363806
184,128,0,30.4,23.872708249696,23.872705442989
184.4,128,0,30.8,23.872705337909,23.872702522172
184.8,128,0,31.2,23.872702426121,23.872699601355
185.2,128,0,31.6,23.872699514333,23.872696680538
185.6,128,0,32,23.872696602546,23.872693759721
186,128,0,32.4,23.872693690758,23.872690838904
186.4,128,0,32.8,23.87269077897,23.872687918088
186.8,128,0,33.2,23.872687867183,23.872684997271
187.2,128,0,33.6,23.872684955395,23.872682076454
187.6,128,0,34,23.872683626216,23.872680685337
188,128,0,34.4,23.872684502055,23.872681425522
188.4,128,0,34.8,23.872685377894,23.872682165707
188.8,128,0,35.2,23.872686253733,23.872682905892
189.2,128,0,35.6,23.872687129572,23.872683646077
189.6,128,0,36,23.872688005411,23.872684386261
190,128,0,36.4,23.87268888125,23.872685126446
190.4,128,0,36.8,23.872689757089,23.872685866631
190.8,128,0,37.2,23.872690632928,23.872686606816
191.2,128,0,37.6,23.872691331456,23.872687253187
191.6,128,0,38,23.872691970906,23.872687868301
192,128,0,38.4,23.872692610357,23.872688483415
192.4,128,0,38.8,23.872693249808,23.872689098529
192.8,128,0,39.2,23.872693542619,23.872689389203
193.2,128,0,39.6,23.872693385734,23.87268925898
193.6,128,0,40,23.872693228848,23.872689128757
194,128,0,40.4,23.872693071962,23.872688998534
194.4,128,0,40.8,23.872692915077,23.872688868311
194.8,128,0,41.2,23.872692758191,23.872688738088
195.2,128,0,41.6,23.872692589743,23.872688623302
195.6,128,0,42,23.872692394258,23.872688544617
196,128,0,42.4,23.872692198773,23.872688465931
196.4,128,0,42.8,23.872692003288,23.872688387245
196.8,128,0,43.2,23.872691807803,23.872688308559
197.2,128,0,43.6,23.872691612318,23.872688229874
197.6,128,0,44,23.872691416833,23.872688151188
198,128,0,44.4,23.872691221348,23.872688072502
198.4,128,0,44.8,23.872691025863,23.872687993816
198.8,128,0,45.2,23.872691054292,23.872687978485
199.2,128,0,45.6,23.872691093699,23.87268796626
199.6,128,0,46,23.872691133106,23.872687954035
200,128,0,46.4,23.872691172513,23.872687941811
200.4,128,0,46.8,23.872691201811,23.872687967493
200.8,128,0,47.2,23.872691226037,23.872688012192
201.2,128,0,47.6,23.872691250262,23.872688056891
201.6,128,0,48,23.872691274488,23.87268810159
202,128,0,48.4,23.872691298714,23.872688146289
202.4,128,0,48.8,23.87269132294,23.872688190988
202.8,128,0,49.2,23.872691347166,23.872688235687
203.2,128,0,49.6,23.872691371392,23.872688280386
203.6,128,0,50,23.872691395618,23.872688325085
204,128,0,50.4,23.872691419844,23.872688369784
204.4,128,0,50.8,23.872691444069,23.872688414483
204.8,128,0,51.2,23.872691468295,23.872688459182
205.2,128,0,51.6,23.872691492521,23.872688503881
205.6,128,0,52,23.872691504589,23.872688517482
206,128,0,52.4,23.872691500694,23.872688490251
206.4,128,0,52.8,23.872691496798,23.87268846302
206.8,128,0,53.2,23.872691492903,23.872688435789
207.2,128,0,53.6,23.872691489007,23.872688408558
207.6,128,0,54,23.872691485112,23.872688381327
208,128,0,54.4,23.872691481216,23.872688354096
208.4,128,0,54.8,23.872691477321,23.872688326865
