x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8001653595445,3.8001647889467
154.4,128,0,0.80000000000001,7.6003307190894,7.6003295778937
154.8,128,0,1.2,11.400496078633,11.40049436684
155.2,128,0,1.6,15.200661438177,15.200659155786
155.6,128,0,2,19.000826797722,19.000823944732
156,128,0,2.4,22.800992157266,22.800988733679
156.4,128,0,2.8,24.535112369623,24.535108840689
156.8,128,0,3.2,23.890423683709,23.890420480711
157.2,128,0,3.6,23.45537299898,23.455369931378
157.6,128,0,4,23.020322314252,23.020319382044
158,128,0,4.4,22.585271629523,22.585268832711
158.4,128,0,4.8,22.372917213876,22.372914571411
158.8,128,0,5.2,22.378781057218,22.378778587671
159.2,128,0,5.6,22.384644900559,22.384642603931
159.6,128,0,6,22.452047039218,22.452044611177
160,128,0,6.4,22.540666873975,22.540664209591
160.4,128,0,6.8,22.629286708732,22.629283808005
160.8,128,0,7.2,22.717906543489,22.717903406419
161.2,128,0,7.6,22.706267900379,22.706264666239
161.6,128,0,8,22.650811972668,22.650808702325
162,128,0,8.4,22.595356044957,22.595352738411
162.4,128,0,8.8,22.577182199121,22.57717899337
162.8,128,0,9.2,22.567907852157,22.567904779903
163.2,128,0,9.6,22.558633505193,22.558630566436
163.6,128,0,10,22.549359158229,22.549356352968
164,128,0,10.4,22.540084811265,22.540082139501
164.4,128,0,10.8,22.535209301397,22.535206729273
164.8,128,0,11.2,22.548144698831,22.548142089261
165.2,128,0,11.6,22.561080096265,22.561077449249
165.6,128,0,12,22.572453124571,22.572450417199
166,128,0,12.4,22.573002796154,22.572999869722
166.4,128,0,12.8,22.573552467736,22.573549322246
166.8,128,0,13.2,22.574102139319,22.57409877477
167.2,128,0,13.6,22.574217525362,22.574214047759
167.6,128,0,14,22.573271312407,22.573267980881
168,128,0,14.4,22.572325099452,22.572321914002
168.4,128,0,14.8,22.571378886498,22.571375847124
168.8,128,0,15.2,22.57030888657,22.570305973353
169.2,128,0,15.6,22.568117866897,22.568114899436
169.6,128,0,16,22.565926847225,22.565923825519
170,128,0,16.4,22.563735827552,22.563732751602
170.4,128,0,16.8,22.561544807879,22.561541677685
170.8,128,0,17.2,22.561434960372,22.561431954742
171.2,128,0,17.6,22.561750730276,22.561747885776
171.6,128,0,18,22.562066500179,22.56206381681
172,128,0,18.4,22.562382270082,22.562379747844
172.4,128,0,18.8,22.562698039985,22.562695678878
172.8,128,0,19.2,22.563013809889,22.563011609912
173.2,128,0,19.6,22.563329391582,22.563327351566
173.6,128,0,20,22.563620719508,22.563618688824
174,128,0,20.4,22.563912047435,22.563910026082
174.4,128,0,20.8,22.564203375361,22.564201363339
174.8,128,0,21.2,22.564313423034,22.564311438621
175.2,128,0,21.6,22.564274521261,22.564272547272
175.6,128,0,22,22.564199093115,22.564196745762
176,128,0,22.4,22.56412366497,22.564120944251
176.4,128,0,22.8,22.564048236824,22.564045142741
176.8,128,0,23.2,22.563967151417,22.563963720528
177.2,128,0,23.6,22.563871912645,22.563868236413
177.6,128,0,24,22.563776673873,22.563772752298
178,128,0,24.4,22.563681435101,22.563677268183
178.4,128,0,24.8,22.563586196329,22.563581784068
178.8,128,0,25.2,22.563570119809,22.563565754926
179.2,128,0,25.6,22.563583376644,22.563579167606
179.6,128,0,26,22.563596633479,22.563592580286
180,128,0,26.4,22.563609890315,22.563605992965
180.4,128,0,26.8,22.56362314715,22.563619405645
180.8,128,0,27.2,22.563636403985,22.563632818325
181.2,128,0,27.6,22.563648809609,22.563645410498
181.6,128,0,28,22.563660078746,22.563656907178
182,128,0,28.4,22.563671347884,22.563668403859
182.4,128,0,28.8,22.563681870188,22.563679143799
182.8,128,0,29.2,22.56367882248,22.563676133721
183.2,128,0,29.6,22.563675905095,22.563673231683
183.6,128,0,30,22.563673125008,22.563670443467
184,128,0,30.4,22.563670344921,22.563667655251
184.4,128,0,30.8,22.563667564834,22.563664867034
184.8,128,0,31.2,22.563664784747,22.563662078818
185.2,128,0,31.6,22.563662004659,22.563659290602
185.6,128,0,32,22.563659224572,22.563656502386
186,128,0,32.4,22.563656444485,22.56365371417
186.4,128,0,32.8,22.563653664398,22.563650925954
186.8,128,0,33.2,22.563650884311,22.563648137737
187.2,128,0,33.6,22.563648104223,22.563645349521
187.6,128,0,34,22.563646833258,22.563644021372
188,128,0,34.4,22.563647664924,22.563644727506
188.4,128,0,34.8,22.563648496589,22.563645433639
188.8,128,0,35.2,22.563649328254,22.563646139773
189.2,128,0,35.6,22.563650159919,22.563646845906
189.6,128,0,36,22.563650991585,22.56364755204
190,128,0,36.4,22.56365182325,22.563648258173
190.4,128,0,36.8,22.563652654915,22.563648964307
190.8,128,0,37.2,22.56365348658,22.56364967044
191.2,128,0,37.6,22.563654151735,22.563650287361
191.6,128,0,38,22.56365476141,22.563650874557
192,128,0,38.4,22.563655371085,22.563651461752
192.4,128,0,38.8,22.56365598076,22.563652048948
192.8,128,0,39.2,22.563656260207,22.563652326525
193.2,128,0,39.6,22.563656111248,22.56365220243
193.6,128,0,40,22.563655962289,22.563652078335
194,128,0,40.4,22.56365581333,22.563651954239
194.4,128,0,40.8,22.563655664371,22.563651830144
