x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.602077828542,3.602077290154
154.4,128,0,0.80000000000001,7.2041556570844,7.2041545803084
154.8,128,0,1.2,10.806233485626,10.806231870462
155.2,128,0,1.6,14.408311314168,14.408309160616
155.6,128,0,2,18.010389142709,18.010386450769
156,128,0,2.4,21.612466971251,21.612463740923
156.4,128,0,2.8,23.253045671235,23.253042340756
156.8,128,0,3.2,22.637201067867,22.637198043096
157.2,128,0,3.6,22.223150170537,22.223147271475
157.6,128,0,4,21.809099273207,21.809096499854
158,128,0,4.4,21.395048375877,21.395045728233
158.4,128,0,4.8,21.192775922186,21.192773418103
158.8,128,0,5.2,21.198023439319,21.19802109629
159.2,128,0,5.6,21.203270956452,21.203268774476
159.6,128,0,6,21.26752174901,21.267519447466
160,128,0,6.4,21.352116191978,21.352113674111
160.4,128,0,6.8,21.436710634946,21.436707900756
160.8,128,0,7.2,21.521305077914,21.521302127401
161.2,128,0,7.6,21.510225108685,21.51022206916
161.6,128,0,8,21.45733128952,21.457328216622
162,128,0,8.4,21.404437470356,21.404434364084
162.4,128,0,8.8,21.387090420772,21.387087405142
162.8,128,0,9.2,21.378228638638,21.378225743252
163.2,128,0,9.6,21.369366856504,21.369364081362
163.6,128,0,10,21.360505074369,21.360502419473
164,128,0,10.4,21.351643292235,21.351640757583
164.4,128,0,10.8,21.34698229552,21.346979850442
164.8,128,0,11.2,21.359330294148,21.359327814463
165.2,128,0,11.6,21.371678292777,21.371675778483
165.6,128,0,12,21.382535255104,21.382532685584
166,128,0,12.4,21.383063020899,21.383060253331
166.4,128,0,12.8,21.383590786693,21.383587821078
166.8,128,0,13.2,21.384118552488,21.384115388825
167.2,128,0,13.6,21.384230740233,21.384227474718
167.6,128,0,14,21.383327058927,21.383323926708
168,128,0,14.4,21.382423377621,21.382420378697
168.4,128,0,14.8,21.381519696315,21.381516830687
168.8,128,0,15.2,21.380497825127,21.380495074653
169.2,128,0,15.6,21.378405621675,21.378402822066
