x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6224806898346,3.6224801462332
154.4,128,0,0.80000000000001,7.2449613796695,7.2449602924668
154.8,128,0,1.2,10.867442069503,10.867440438699
155.2,128,0,1.6,14.489922759338,14.489920584932
155.6,128,0,2,18.112403449172,18.112400731165
156,128,0,2.4,21.734884139006,21.734880877398
156.4,128,0,2.8,23.385068155227,23.385064792568
156.8,128,0,3.2,22.766208057363,22.766205003564
157.2,128,0,3.6,22.349978202054,22.349975275424
157.6,128,0,4,21.933748346745,21.933745547284
158,128,0,4.4,21.517518491437,21.517515819144
158.4,128,0,4.8,21.314198163175,21.31419563593
158.8,128,0,5.2,21.319506145148,21.319503780471
159.2,128,0,5.6,21.324814127121,21.324811925013
159.6,128,0,6,21.389393001479,21.389390678092
160,128,0,6.4,21.474407797494,21.474405254961
160.4,128,0,6.8,21.55942259351,21.55941983183
160.8,128,0,7.2,21.644437389525,21.644434408699
161.2,128,0,7.6,21.633299410259,21.633296339385
161.6,128,0,8,21.580138515731,21.580135411231
162,128,0,8.4,21.526977621202,21.526974483076
162.4,128,0,8.8,21.509544251054,21.509541205035
162.8,128,0,9.2,21.500639295815,21.500636371915
163.2,128,0,9.6,21.491734340575,21.491731538796
163.6,128,0,10,21.482829385336,21.482826705677
164,128,0,10.4,21.473924430096,21.473921872557
164.4,128,0,10.8,21.469240959803,21.46923849327
164.8,128,0,11.2,21.481650297314,21.481647795809
165.2,128,0,11.6,21.494059634825,21.494057098347
165.6,128,0,12,21.504970491239,21.504967898843
166,128,0,12.4,21.50550057709,21.505497783684
166.4,128,0,12.8,21.506030662941,21.506027668524
166.8,128,0,13.2,21.506560748791,21.506557553365
167.2,128,0,13.6,21.506673292276,21.506669993399
167.6,128,0,14,21.50576516499,21.505762001147
168,128,0,14.4,21.504857037705,21.504854008895
168.4,128,0,14.8,21.503948910419,21.503946016644
168.8,128,0,15.2,21.502922008526,21.502919231396
169.2,128,0,15.6,21.500819479068,21.500816652053
169.6,128,0,16,21.49871694961,21.498714072711
170,128,0,16.4,21.496614420152,21.496611493368
170.4,128,0,16.8,21.494511890694,21.494508914026
170.8,128,0,17.2,21.494406501109,21.494403639678
171.2,128,0,17.6,21.494709543615,21.494706831189
171.6,128,0,18,21.495012586121,21.4950100227
172,128,0,18.4,21.495315628627,21.495313214211
172.4,128,0,18.8,21.495618671133,21.495616405722
172.8,128,0,19.2,21.495921713639,21.495919597233
173.2,128,0,19.6,21.496224575437,21.496222606965
173.6,128,0,20,21.496504150262,21.49650219166
174,128,0,20.4,21.496783725086,21.496781776355
174.4,128,0,20.8,21.49706329991,21.497061361051
174.8,128,0,21.2,21.497168908962,21.497166994634
175.2,128,0,21.6,21.497131577536,21.497129670372
175.6,128,0,22,21.497059181548,21.497056930605
176,128,0,22.4,21.49698678556,21.496984190839
176.4,128,0,22.8,21.496914389572,21.496911451073
176.8,128,0,23.2,21.49683656519,21.496833316453
177.2,128,0,23.6,21.496745160024,21.496741684961
177.6,128,0,24,21.496653754859,21.496650053469
178,128,0,24.4,21.496562349693,21.496558421977
178.4,128,0,24.8,21.496470944527,21.496466790484
178.8,128,0,25.2,21.496455517424,21.496451406824
179.2,128,0,25.6,21.496468243783,21.496464276588
179.6,128,0,26,21.496480970143,21.496477146352
180,128,0,26.4,21.496493696502,21.496490016116
180.4,128,0,26.8,21.496506422861,21.49650288588
180.8,128,0,27.2,21.49651914922,21.496515755645
181.2,128,0,27.6,21.496531059313,21.496527837367
181.6,128,0,28,21.496541879576,21.496538866941
182,128,0,28.4,21.496552699838,21.496549896516
182.4,128,0,28.8,21.496562803148,21.496560200073
182.8,128,0,29.2,21.496559879387,21.496557311844
