x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6673571343213,3.6673565763397
154.4,128,0,0.80000000000001,7.3347142686429,7.3347131526798
154.8,128,0,1.2,11.002071402964,11.002069729019
155.2,128,0,1.6,14.669428537284,14.669426305358
155.6,128,0,2,18.336785671606,18.336782881698
156,128,0,2.4,22.004142805926,22.004139458037
156.4,128,0,2.8,23.67547693505,23.675473483581
156.8,128,0,3.2,23.050019168485,23.050016034502
157.2,128,0,3.6,22.629009187963,22.62900618515
157.6,128,0,4,22.20799920744,22.207996335799
158,128,0,4.4,21.786989226918,21.786986486448
158.4,128,0,4.8,21.581371473015,21.581368881631
158.8,128,0,5.2,21.586814806425,21.586812381678
159.2,128,0,5.6,21.592258139835,21.592255881726
159.6,128,0,6,21.657555900826,21.657553516783
160,128,0,6.4,21.743490779696,21.743488168844
160.4,128,0,6.8,21.829425658567,21.829422820905
160.8,128,0,7.2,21.915360537437,21.915357472966
161.2,128,0,7.6,21.904095329302,21.904092171994
161.6,128,0,8,21.850349485451,21.850346293858
162,128,0,8.4,21.796603641601,21.796600415722
162.4,128,0,8.8,21.778981316499,21.778978186716
162.8,128,0,9.2,21.769981932987,21.769978930421
163.2,128,0,9.6,21.760982549475,21.760979674126
163.6,128,0,10,21.751983165962,21.751980417832
164,128,0,10.4,21.74298378245,21.742981161537
164.4,128,0,10.8,21.738251177787,21.738248651773
164.8,128,0,11.2,21.750794776104,21.750792214135
165.2,128,0,11.6,21.763338374422,21.763335776497
165.6,128,0,12,21.774367193024,21.774364537307
166,128,0,12.4,21.774902331915,21.77489946714
166.4,128,0,12.8,21.775437470806,21.775434396974
166.8,128,0,13.2,21.775972609696,21.775969326807
167.2,128,0,13.6,21.776085915001,21.776082524317
167.6,128,0,14,21.775168059767,21.775164808823
168,128,0,14.4,21.774250204533,21.774247093329
168.4,128,0,14.8,21.773332349299,21.773329377836
168.8,128,0,15.2,21.772294439786,21.772291589002
169.2,128,0,15.6,21.77016931394,21.770166411235
169.6,128,0,16,21.768044188094,21.768041233467
170,128,0,16.4,21.765919062249,21.7659160557
170.4,128,0,16.8,21.763793936403,21.763790877932
170.8,128,0,17.2,21.763687408905,21.763684469733
171.2,128,0,17.6,21.763993701938,21.763990917081
171.6,128,0,18,21.764299994971,21.764297364429
172,128,0,18.4,21.764606288004,21.764603811777
172.4,128,0,18.8,21.764912581037,21.764910259126
172.8,128,0,19.2,21.76521887407,21.765216706474
173.2,128,0,19.6,21.765524984477,21.765522970081
173.6,128,0,20,21.765807560768,21.765805555883
174,128,0,20.4,21.76609013706,21.766088141684
174.4,128,0,20.8,21.766372713351,21.766370727485
174.8,128,0,21.2,21.766479455949,21.766477496118
175.2,128,0,21.6,21.766441723517,21.766439772605
175.6,128,0,22,21.766368552945,21.766366244947
176,128,0,22.4,21.766295382373,21.766292717289
176.4,128,0,22.8,21.7662222118,21.766219189631
176.8,128,0,23.2,21.766143554402,21.76614021005
177.2,128,0,23.6,21.766051170035,21.766047590823
177.6,128,0,24,21.765958785667,21.765954971596
178,128,0,24.4,21.7658664013,21.765862352369
178.4,128,0,24.8,21.765774016932,21.765769733142
178.8,128,0,25.2,21.765758424003,21.76575418547
179.2,128,0,25.6,21.765771285931,21.765767196451
179.6,128,0,26,21.765784147859,21.765780207432
180,128,0,26.4,21.765797009786,21.765793218413
180.4,128,0,26.8,21.765809871714,21.765806229393
180.8,128,0,27.2,21.765822733642,21.765819240374
181.2,128,0,27.6,21.765834770393,21.765831455509
181.6,128,0,28,21.765845705418,21.765842608078
182,128,0,28.4,21.765856640443,21.765853760646
182.4,128,0,28.8,21.76586685088,21.765864179181
182.8,128,0,29.2,21.765863895486,21.76586126027
183.2,128,0,29.6,21.765861065993,21.765858445808
183.6,128,0,30,21.765858369138,21.765855741384
184,128,0,30.4,21.765855672283,21.765853036959
184.4,128,0,30.8,21.765852975428,21.765850332535
184.8,128,0,31.2,21.765850278573,21.76584762811
185.2,128,0,31.6,21.765847581718,21.765844923686
185.6,128,0,32,21.765844884863,21.765842219261
186,128,0,32.4,21.765842188008,21.765839514836
186.4,128,0,32.8,21.765839491153,21.765836810412
186.8,128,0,33.2,21.765836794298,21.765834105987
187.2,128,0,33.6,21.765834097444,21.765831401563
187.6,128,0,34,21.76583286351,21.765830112928
188,128,0,34.4,21.765833667836,21.765830796887
188.4,128,0,34.8,21.765834472162,21.765831480845
188.8,128,0,35.2,21.765835276488,21.765832164804
189.2,128,0,35.6,21.765836080814,21.765832848762
189.6,128,0,36,21.76583688514,21.765833532721
190,128,0,36.4,21.765837689466,21.765834216679
190.4,128,0,36.8,21.765838493792,21.765834900637
190.8,128,0,37.2,21.765839298118,21.765835584596
191.2,128,0,37.6,21.765839942405,21.765836182606
191.6,128,0,38,21.765840533369,21.76583675198
192,128,0,38.4,21.765841124333,21.765837321354
192.4,128,0,38.8,21.765841715296,21.765837890728
192.8,128,0,39.2,21.765841986313,21.765838159964
193.2,128,0,39.6,21.765841842258,21.765838039829
193.6,128,0,40,21.765841698204,21.765837919694
194,128,0,40.4,21.765841554149,21.76583779956
194.4,128,0,40.8,21.765841410094,21.765837679425
194.8,128,0,41.2,21.76584126604,21.76583755929
195.2,128,0,41.6,21.765841112646,21.76583745354
195.6,128,0,42,21.765840937415,21.76583738143
196,128,0,42.4,21.765840762183,21.765837309319
196.4,128,0,42.8,21.765840586951,21.765837237208
196.8,128,0,43.2,21.76584041172,21.765837165098
197.2,128,0,43.6,21.765840236488,21.765837092987
197.6,128,0,44,21.765840061256,21.765837020876
198,128,0,44.4,21.765839886025,21.765836948766
198.4,128,0,44.8,21.765839710793,21.765836876655
198.8,128,0,45.2,21.765839734918,21.765836862261
199.2,128,0,45.6,21.765839768817,21.765836850696
199.6,128,0,46,21.765839802717,21.765836839132
200,128,0,46.4,21.765839836616,21.765836827568
200.4,128,0,46.8,21.76583986359,21.765836851211
200.8,128,0,47.2,21.765839887089,21.765836892517
201.2,128,0,47.6,21.765839910588,21.765836933823
201.6,128,0,48,21.765839934088,21.765836975129
202,128,0,48.4,21.765839957587,21.765837016435
202.4,128,0,48.8,21.765839981086,21.765837057741
202.8,128,0,49.2,21.765840004585,21.765837099047
203.2,128,0,49.6,21.765840028085,21.765837140353
203.6,128,0,50,21.765840051584,21.765837181659
204,128,0,50.4,21.765840075083,21.765837222965
204.4,128,0,50.8,21.765840098583,21.765837264271
204.8,128,0,51.2,21.765840122082,21.765837305577
205.2,128,0,51.6,21.765840145581,21.765837346883
205.6,128,0,52,21.765840156883,21.765837359306
206,128,0,52.4,21.765840152169,21.765837333806
206.4,128,0,52.8,21.765840147455,21.765837308305
206.8,128,0,53.2,21.765840142741,21.765837282804
207.2,128,0,53.6,21.765840138027,21.765837257304
207.6,128,0,54,21.765840133313,21.765837231803
208,128,0,54.4,21.765840128599,21.765837206303
208.4,128,0,54.8,21.765840123885,21.765837180802
208.8,128,0,55.2,21.765840119171,21.765837155301
209.2,128,0,55.6,21.765840114457,21.765837129801
209.6,128,0,56,21.765840109743,21.7658371043
210,128,0,56.4,21.765840105029,21.765837078799
210.4,128,0,56.8,21.765840100315,21.765837053299
210.8,128,0,57.2,21.765840095601,21.765837027798
