x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.92656659247668,0.92656645075029
154.4,128,0,0.80000000000001,1.8531331849535,1.8531329015007
154.8,128,0,1.2,2.77969977743,2.7796993522508
155.2,128,0,1.6,3.7062663699066,3.706265803001
155.6,128,0,2,4.6328329623832,4.6328322537513
156,128,0,2.4,5.5593995548598,5.5593987045015
156.4,128,0,2.8,5.9756228198392,5.9756219182248
156.8,128,0,3.2,5.8084858632784,5.8084849985499
157.2,128,0,3.6,5.6989541244801,5.6989532654581
157.6,128,0,4,5.5894223856818,5.5894215323664
158,128,0,4.4,5.4798906468835,5.4798897992746
158.4,128,0,4.8,5.4260827770716,5.4260819420025
158.8,128,0,5.2,5.4268782723026,5.4268774564691
159.2,128,0,5.6,5.4276737675335,5.4276729709358
159.6,128,0,6,5.4448481965367,5.4448474258216
160,128,0,6.4,5.4676698934305,5.4676691508899
160.4,128,0,6.8,5.4904915903243,5.4904908759582
160.8,128,0,7.2,5.5133132872181,5.5133126010264
161.2,128,0,7.6,5.5103779260394,5.5103772456816
161.6,128,0,8,5.4961856181357,5.4961849338482
162,128,0,8.4,5.4819933102321,5.4819926220147
162.4,128,0,8.8,5.4773151958484,5.4773144741281
162.8,128,0,9.2,5.4749081873214,5.4749074250389
163.2,128,0,9.6,5.4725011787944,5.4725003759496
163.6,128,0,10,5.4700941702674,5.4700933268604
164,128,0,10.4,5.4676871617405,5.4676862777711
164.4,128,0,10.8,5.4664167868829,5.4664158702069
164.8,128,0,11.2,5.4697486458614,5.4697477282858
165.2,128,0,11.6,5.4730805048399,5.4730795863647
165.6,128,0,12,5.4760107466721,5.4760098346192
166,128,0,12.4,5.4761587742626,5.4761579193543
166.4,128,0,12.8,5.4763068018531,5.4763060040895
166.8,128,0,13.2,5.4764548294436,5.4764540888246
167.2,128,0,13.6,5.4764888563181,5.476488150475
167.6,128,0,14,5.4762442115942,5.4762434858471
168,128,0,14.4,5.4759995668704,5.4759988212191
168.4,128,0,14.8,5.4757549221466,5.4757541565912
168.8,128,0,15.2,5.4754783411319,5.4754775589795
169.2,128,0,15.6,5.4749125437974,5.4749117749972
169.6,128,0,16,5.474346746463,5.4743459910148
170,128,0,16.4,5.4737809491286,5.4737802070324
170.4,128,0,16.8,5.4732151517942,5.4732144230501
170.8,128,0,17.2,5.4731868333541,5.4731860876751
171.2,128,0,17.6,5.4732684339195,5.4732676651118
171.6,128,0,18,5.4733500344849,5.4733492425484
172,128,0,18.4,5.4734316350502,5.4734308199851
172.4,128,0,18.8,5.4735132356156,5.4735123974217
172.8,128,0,19.2,5.473594836181,5.4735939748584
173.2,128,0,19.6,5.4736763879328,5.4736755037976
173.6,128,0,20,5.4737516493087,5.4737507830998
174,128,0,20.4,5.4738269106846,5.473826062402
174.4,128,0,20.8,5.4739021720604,5.4739013417042
174.8,128,0,21.2,5.4739306030602,5.4739297525423
175.2,128,0,21.6,5.4739205539903,5.4739196625747
175.6,128,0,22,5.4739010478933,5.4739002349524
176,128,0,22.4,5.4738815417964,5.4738808073301
176.4,128,0,22.8,5.4738620356994,5.4738613797078
176.8,128,0,23.2,5.4738410690541,5.4738404820309
177.2,128,0,23.6,5.4738164484013,5.4738159065637
177.6,128,0,24,5.4737918277485,5.4737913310965
178,128,0,24.4,5.4737672070957,5.4737667556293
178.4,128,0,24.8,5.4737425864429,5.4737421801621
178.8,128,0,25.2,5.4737384344941,5.4737380152075
179.2,128,0,25.6,5.4737418671673,5.4737414133123
179.6,128,0,26,5.4737452998405,5.473744811417
180,128,0,26.4,5.4737487325138,5.4737482095218
180.4,128,0,26.8,5.473752165187,5.4737516076266
180.8,128,0,27.2,5.4737555978602,5.4737550057314
181.2,128,0,27.6,5.4737588116104,5.4737581778758
181.6,128,0,28,5.4737617330673,5.4737610483313
182,128,0,28.4,5.4737646545242,5.4737639187867
182.4,128,0,28.8,5.4737673826267,5.4737665987991
182.8,128,0,29.2,5.4737665974647,5.4737658184462
183.2,128,0,29.6,5.4737658445271,5.4737650689739
183.6,128,0,30,5.4737651255383,5.4737643520345
184,128,0,30.4,5.4737644065495,5.4737636350951
184.4,128,0,30.8,5.4737636875607,5.4737629181558
184.8,128,0,31.2,5.473762968572,5.4737622012164
185.2,128,0,31.6,5.4737622495832,5.473761484277
185.6,128,0,32,5.4737615305944,5.4737607673377
186,128,0,32.4,5.4737608116056,5.4737600503983
186.4,128,0,32.8,5.4737600926168,5.4737593334589
186.8,128,0,33.2,5.473759373628,5.4737586165196
187.2,128,0,33.6,5.4737586546392,5.4737578995802
187.6,128,0,34,5.4737583234346,5.4737575762205
188,128,0,34.4,5.4737585325219,5.4737578012277
188.4,128,0,34.8,5.4737587416093,5.4737580262349
188.8,128,0,35.2,5.4737589506967,5.4737582512421
189.2,128,0,35.6,5.4737591597841,5.4737584762493
189.6,128,0,36,5.4737593688715,5.4737587012565
190,128,0,36.4,5.4737595779589,5.4737589262637
