x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1285502168801,3.1285497466946
154.4,128,0,0.80000000000001,6.2571004337605,6.2570994933894
154.8,128,0,1.2,9.3856506506401,9.3856492400834
155.2,128,0,1.6,12.51420086752,12.514198986778
155.6,128,0,2,15.6427510844,15.642748733472
156,128,0,2.4,18.77130130128,18.771298480166
156.4,128,0,2.8,20.190600882735,20.1905979717
156.8,128,0,3.2,19.64724208365,19.647239434628
157.2,128,0,3.6,19.284654025748,19.284651482231
157.6,128,0,4,18.922065967846,18.922063529834
158,128,0,4.4,18.559477909945,18.559475577438
158.4,128,0,4.8,18.382050980946,18.382048769704
158.8,128,0,5.2,18.386061933004,18.386059858471
159.2,128,0,5.6,18.390072885062,18.390070947238
159.6,128,0,6,18.446515396858,18.446513364367
160,128,0,6.4,18.521035707116,18.521033500182
160.4,128,0,6.8,18.595556017374,18.595553635997
160.8,128,0,7.2,18.670076327632,18.670073771812
161.2,128,0,7.6,18.660368538736,18.660365910254
161.6,128,0,8,18.613849433027,18.613846776364
162,128,0,8.4,18.567330327318,18.567327642475
162.4,128,0,8.8,18.552051121679,18.55204850621
162.8,128,0,9.2,18.544229103017,18.544226580208
163.2,128,0,9.6,18.536407084355,18.536404654206
163.6,128,0,10,18.528585065693,18.528582728205
164,128,0,10.4,18.520763047031,18.520760802203
164.4,128,0,10.8,18.516644720539,18.516642544304
164.8,128,0,11.2,18.527522657029,18.527520451937
165.2,128,0,11.6,18.53840059352,18.53839835957
165.6,128,0,12,18.54796568953,18.5479634109
166,128,0,12.4,18.548436045649,18.54843361273
166.4,128,0,12.8,18.548906401767,18.54890381456
166.8,128,0,13.2,18.549376757885,18.549374016391
167.2,128,0,13.6,18.549479212505,18.549476392558
167.6,128,0,14,18.548682342083,18.548679629061
168,128,0,14.4,18.547885471662,18.547882865564
168.4,128,0,14.8,18.54708860124,18.547086102067
168.8,128,0,15.2,18.546187568655,18.546185161967
169.2,128,0,15.6,18.544343239378,18.544340794403
169.6,128,0,16,18.542498910102,18.542496426839
170,128,0,16.4,18.540654580826,18.540652059276
170.4,128,0,16.8,18.538810251549,18.538807691712
170.8,128,0,17.2,18.538717847684,18.538715379035
171.2,128,0,17.6,18.538983727467,18.538981376484
171.6,128,0,18,18.53924960725,18.539247373934
172,128,0,18.4,18.539515487033,18.539513371383
172.4,128,0,18.8,18.539781366816,18.539779368832
172.8,128,0,19.2,18.540047246599,18.540045366282
173.2,128,0,19.6,18.540312967668,18.540311204199
173.6,128,0,20,18.540558236035,18.540556483965
174,128,0,20.4,18.540803504402,18.540801763732
174.4,128,0,20.8,18.541048772769,18.541047043498
