x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4279298213789,4.4279291655668
154.4,128,0,0.80000000000001,8.8558596427583,8.8558583311339
154.8,128,0,1.2,13.283789464136,13.2837874967
155.2,128,0,1.6,17.711719285515,17.711716662266
155.6,128,0,2,22.139649106894,22.139645827833
156,128,0,2.4,26.567578928272,26.567574993399
156.4,128,0,2.8,28.603297570925,28.603293515553
156.8,128,0,3.2,27.87502812796,27.875024450041
157.2,128,0,3.6,27.376261169213,27.376257651879
157.6,128,0,4,26.877494210466,26.877490853718
158,128,0,4.4,26.378727251719,26.378724055556
158.4,128,0,4.8,26.136099462259,26.136096449512
158.8,128,0,5.2,26.144460357123,26.144457550163
159.2,128,0,5.6,26.152821251987,26.152818650815
159.6,128,0,6,26.229584900976,26.229582136258
160,128,0,6.4,26.329933032468,26.329929976864
160.4,128,0,6.8,26.430281163961,26.43027781747
160.8,128,0,7.2,26.530629295453,26.530625658077
161.2,128,0,7.6,26.517304096858,26.51730034024
161.6,128,0,8,26.454298743906,26.454294943061
162,128,0,8.4,26.391293390953,26.391289545883
162.4,128,0,8.8,26.370706963415,26.370703246635
162.8,128,0,9.2,26.360246235943,26.360242688633
163.2,128,0,9.6,26.34978550847,26.34978213063
163.6,128,0,10,26.339324780997,26.339321572628
164,128,0,10.4,26.328864053524,26.328861014625
164.4,128,0,10.8,26.323376168408,26.323373256471
164.8,128,0,11.2,26.33802333997,26.338020382873
165.2,128,0,11.6,26.352670511531,26.352667509276
165.6,128,0,12,26.365546720505,26.365543643951
166,128,0,12.4,26.366154535609,26.366151182902
166.4,128,0,12.8,26.366762350713,26.366758721852
166.8,128,0,13.2,26.367370165817,26.367366260803
167.2,128,0,13.6,26.367491066643,26.36748701822
167.6,128,0,14,26.366421718977,26.366417851635
168,128,0,14.4,26.365352371312,26.365348685051
168.4,128,0,14.8,26.364283023647,26.364279518466
168.8,128,0,15.2,26.363073621281,26.363070272374
169.2,128,0,15.6,26.360595877972,26.360592460695
169.6,128,0,16,26.358118134663,26.358114649017
170,128,0,16.4,26.355640391354,26.355636837338
170.4,128,0,16.8,26.353162648045,26.353159025659
170.8,128,0,17.2,26.353038311169,26.353034843136
171.2,128,0,17.6,26.353395265926,26.353391997795
171.6,128,0,18,26.353752220684,26.353749152454
172,128,0,18.4,26.354109175441,26.354106307113
172.4,128,0,18.8,26.354466130198,26.354463461772
172.8,128,0,19.2,26.354823084955,26.354820616431
173.2,128,0,19.6,26.355179827404,26.355177557301
173.6,128,0,20,26.355509210656,26.355506948191
174,128,0,20.4,26.355838593907,26.355836339081
174.4,128,0,20.8,26.356167977159,26.356165729971
174.8,128,0,21.2,26.356292394078,26.356290184483
175.2,128,0,21.6,26.356248405259,26.356246216707
175.6,128,0,22,26.356163183037,26.3561605263
176,128,0,22.4,26.356077960816,26.356074835894
176.4,128,0,22.8,26.355992738595,26.355989145487
176.8,128,0,23.2,26.355901116617,26.355897101537
177.2,128,0,23.6,26.355793483693,26.35578916226
177.6,128,0,24,26.35568585077,26.355681222983
178,128,0,24.4,26.355578217846,26.355573283707
178.4,128,0,24.8,26.355470584923,26.35546534443
178.8,128,0,25.2,26.355452403766,26.35544722327
179.2,128,0,25.6,26.355467368716,26.355462383967
179.6,128,0,26,26.355482333666,26.355477544664
180,128,0,26.4,26.355497298615,26.35549270536
180.4,128,0,26.8,26.355512263565,26.355507866057
180.8,128,0,27.2,26.355527228515,26.355523026754
181.2,128,0,27.6,26.355541227745,26.355537260355
181.6,128,0,28,26.355553937604,26.355550256153
182,128,0,28.4,26.355566647463,26.355563251951
182.4,128,0,28.8,26.355578514294,26.355575392129
182.8,128,0,29.2,26.355575063255,26.355571985636
183.2,128,0,29.6,26.355571763093,26.355568703314
183.6,128,0,30,26.355568621882,26.355565551808
184,128,0,30.4,26.355565480672,26.355562400302
184.4,128,0,30.8,26.355562339461,26.355559248796
184.8,128,0,31.2,26.35555919825,26.35555609729
185.2,128,0,31.6,26.35555605704,26.355552945783
185.6,128,0,32,26.355552915829,26.355549794277
186,128,0,32.4,26.355549774619,26.355546642771
186.4,128,0,32.8,26.355546633408,26.355543491265
186.8,128,0,33.2,26.355543492197,26.355540339759
187.2,128,0,33.6,26.355540350987,26.355537188253
187.6,128,0,34,26.35553892212,26.355535688509
188,128,0,34.4,26.355539879029,26.355536490132
188.4,128,0,34.8,26.355540835937,26.355537291756
188.8,128,0,35.2,26.355541792846,26.355538093379
189.2,128,0,35.6,26.355542749755,26.355538895003
189.6,128,0,36,26.355543706664,26.355539696626
190,128,0,36.4,26.355544663573,26.35554049825
190.4,128,0,36.8,26.355545620482,26.355541299874
190.8,128,0,37.2,26.35554657739,26.355542101497
191.2,128,0,37.6,26.355547335676,26.355542799759
191.6,128,0,38,26.355548027783,26.355543463582
192,128,0,38.4,26.355548719891,26.355544127405
192.4,128,0,38.8,26.355549411998,26.355544791228
192.8,128,0,39.2,26.355549728217,26.355545104523
193.2,128,0,39.6,26.355549556792,26.355544963075
193.6,128,0,40,26.355549385368,26.355544821627
194,128,0,40.4,26.355549213943,26.355544680179
194.4,128,0,40.8,26.355549042519,26.355544538731
194.8,128,0,41.2,26.355548871094,26.355544397283
195.2,128,0,41.6,26.355548684774,26.355544272131
195.6,128,0,42,26.355548463622,26.355544185086
196,128,0,42.4,26.35554824247,26.355544098042
196.4,128,0,42.8,26.355548021318,26.355544010997
196.8,128,0,43.2,26.355547800167,26.355543923952
197.2,128,0,43.6,26.355547579015,26.355543836908
197.6,128,0,44,26.355547357863,26.355543749863
198,128,0,44.4,26.355547136711,26.355543662819
198.4,128,0,44.8,26.355546915559,26.355543575774
198.8,128,0,45.2,26.355546950126,26.355543559844
199.2,128,0,45.6,26.35554699723,26.355543547401
