x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4311387097528,4.431138053437
154.4,128,0,0.80000000000001,8.862277419506,8.8622761068744
154.8,128,0,1.2,13.293416129258,13.293414160311
155.2,128,0,1.6,17.72455483901,17.724552213747
155.6,128,0,2,22.155693548763,22.155690267184
156,128,0,2.4,26.586832258515,26.586828320621
156.4,128,0,2.8,28.624117782997,28.624113724498
156.8,128,0,3.2,27.895459496376,27.895455815611
157.2,128,0,3.6,27.396380864205,27.396377344163
157.6,128,0,4,26.897302232034,26.897298872716
158,128,0,4.4,26.398223599863,26.398220401269
158.4,128,0,4.8,26.15544939034,26.155446375309
158.8,128,0,5.2,26.163825795561,26.163822986475
159.2,128,0,5.6,26.172202200782,26.172199597642
159.6,128,0,6,26.249010573624,26.249007806768
160,128,0,6.4,26.349413501448,26.349410443422
160.4,128,0,6.8,26.449816429271,26.449813080076
160.8,128,0,7.2,26.550219357095,26.55021571673
161.2,128,0,7.6,26.536885959341,26.536882199626
161.6,128,0,8,26.47384487548,26.473841071507
162,128,0,8.4,26.410803791619,26.410799943388
162.4,128,0,8.8,26.390206069916,26.390202350121
162.8,128,0,9.2,26.379739881503,26.379736331367
163.2,128,0,9.6,26.36927369309,26.369270312613
163.6,128,0,10,26.358807504677,26.358804293859
164,128,0,10.4,26.348341316264,26.348338275105
164.4,128,0,10.8,26.34285063645,26.342847722396
164.8,128,0,11.2,26.357505808934,26.357502849683
165.2,128,0,11.6,26.372160981418,26.37215797697
165.6,128,0,12,26.385044212519,26.385041133704
166,128,0,12.4,26.385652269129,26.385648913862
166.4,128,0,12.8,26.386260325739,26.38625669402
166.8,128,0,13.2,26.386868382348,26.386864474178
167.2,128,0,13.6,26.386989288722,26.386985236982
167.6,128,0,14,26.38591936981,26.38591549933
168,128,0,14.4,26.384849450899,26.384845761677
168.4,128,0,14.8,26.383779531988,26.383776024025
168.8,128,0,15.2,26.382569482565,26.382566131029
169.2,128,0,15.6,26.380090405653,26.380086985672
169.6,128,0,16,26.377611328742,26.377607840315
170,128,0,16.4,26.375132251831,26.375128694958
170.4,128,0,16.8,26.372653174919,26.372649549601
170.8,128,0,17.2,26.372528770402,26.372525299591
171.2,128,0,17.6,26.372885916418,26.372882645709
171.6,128,0,18,26.373243062434,26.373239991826
172,128,0,18.4,26.37360020845,26.373597337944
172.4,128,0,18.8,26.373957354465,26.373954684061
172.8,128,0,19.2,26.374314500481,26.374312030179
173.2,128,0,19.6,26.374671434077,26.374669162395
173.6,128,0,20,26.375000994185,26.374998730129
174,128,0,20.4,26.375330554293,26.375328297863
174.4,128,0,20.8,26.375660114401,26.375657865597
174.8,128,0,21.2,26.375784598082,26.375782386927
175.2,128,0,21.6,26.375740585607,26.375738395558
175.6,128,0,22,26.375655318007,26.375652659274
176,128,0,22.4,26.375570050407,26.37556692299
176.4,128,0,22.8,26.375484782807,26.375481186706
176.8,128,0,23.2,26.375393111991,26.37538909347
177.2,128,0,23.6,26.375285421575,26.375281096381
177.6,128,0,24,26.375177731159,26.375173099291
178,128,0,24.4,26.375070040743,26.375065102202
178.4,128,0,24.8,26.374962350328,26.374957105113
178.8,128,0,25.2,26.374944159378,26.374938974228
179.2,128,0,25.6,26.374959132211,26.374954143019
179.6,128,0,26,26.374974105043,26.374969311809
180,128,0,26.4,26.374989077876,26.3749844806
180.4,128,0,26.8,26.375004050708,26.37499964939
180.8,128,0,27.2,26.37501902354,26.375014818181
181.2,128,0,27.6,26.375033030113,26.375029059378
181.6,128,0,28,26.375045746593,26.375042062105
182,128,0,28.4,26.375058463073,26.375055064832
182.4,128,0,28.8,26.375070336082,26.375067211482
182.8,128,0,29.2,26.375066883157,26.375063803138
183.2,128,0,29.6,26.375063581213,26.375060519048
183.6,128,0,30,26.375060438328,26.37505736586
184,128,0,30.4,26.375057295444,26.375054212671
184.4,128,0,30.8,26.375054152559,26.375051059483
184.8,128,0,31.2,26.375051009674,26.375047906295
185.2,128,0,31.6,26.37504786679,26.375044753106
185.6,128,0,32,26.375044723905,26.375041599918
186,128,0,32.4,26.375041581021,26.37503844673
186.4,128,0,32.8,26.375038438136,26.375035293541
186.8,128,0,33.2,26.375035295252,26.375032140353
187.2,128,0,33.6,26.375032152367,26.375028987164
187.6,128,0,34,26.375030722785,26.375027486636
188,128,0,34.4,26.375031680315,26.375028288725
188.4,128,0,34.8,26.375032637844,26.375029090815
188.8,128,0,35.2,26.375033595374,26.375029892904
189.2,128,0,35.6,26.375034552903,26.375030694994
189.6,128,0,36,26.375035510433,26.375031497084
190,128,0,36.4,26.375036467962,26.375032299173
190.4,128,0,36.8,26.375037425492,26.375033101263
190.8,128,0,37.2,26.375038383021,26.375033903352
191.2,128,0,37.6,26.375039141754,26.375034601999
191.6,128,0,38,26.375039834252,26.375035266179
192,128,0,38.4,26.375040526749,26.37503593036
192.4,128,0,38.8,26.375041219246,26.37503659454
192.8,128,0,39.2,26.375041535637,26.375036908
193.2,128,0,39.6,26.375041364101,26.375036766466
193.6,128,0,40,26.375041192565,26.375036624932
194,128,0,40.4,26.37504102103,26.375036483398
194.4,128,0,40.8,26.375040849494,26.375036341864
194.8,128,0,41.2,26.375040677958,26.37503620033
195.2,128,0,41.6,26.375040491497,26.375036075096
195.6,128,0,42,26.375040270133,26.375035987975
196,128,0,42.4,26.375040048769,26.375035900854
196.4,128,0,42.8,26.375039827405,26.375035813733
196.8,128,0,43.2,26.375039606041,26.375035726612
197.2,128,0,43.6,26.375039384677,26.375035639491
197.6,128,0,44,26.375039163312,26.37503555237
198,128,0,44.4,26.375038941948,26.375035465249
198.4,128,0,44.8,26.375038720584,26.375035378128
198.8,128,0,45.2,26.375038755205,26.375035362199
199.2,128,0,45.6,26.375038802377,26.375035349761
199.6,128,0,46,26.375038849549,26.375035337323
200,128,0,46.4,26.37503889672,26.375035324885
200.4,128,0,46.8,26.375038928623,26.375035352763
200.8,128,0,47.2,26.375038952865,26.375035400867
201.2,128,0,47.6,26.375038977107,26.375035448971
201.6,128,0,48,26.375039001349,26.375035497075
202,128,0,48.4,26.375039025592,26.375035545179
202.4,128,0,48.8,26.375039049834,26.375035593282
202.8,128,0,49.2,26.375039074076,26.375035641386
203.2,128,0,49.6,26.375039098318,26.37503568949
203.6,128,0,50,26.375039122561,26.375035737594
204,128,0,50.4,26.375039146803,26.375035785698
204.4,128,0,50.8,26.375039171045,26.375035833801
204.8,128,0,51.2,26.375039195287,26.375035881905
205.2,128,0,51.6,26.37503921953,26.375035930009
205.6,128,0,52,26.375039232318,26.375035944906
206,128,0,52.4,26.375039230066,26.375035916203
206.4,128,0,52.8,26.375039227814,26.3750358875
206.8,128,0,53.2,26.375039225562,26.375035858797
207.2,128,0,53.6,26.37503922331,26.375035830094
207.6,128,0,54,26.375039221058,26.37503580139
208,128,0,54.4,26.375039218806,26.375035772687
208.4,128,0,54.8,26.375039216554,26.375035743984
208.8,128,0,55.2,26.375039214302,26.375035715281
209.2,128,0,55.6,26.37503921205,26.375035686578
209.6,128,0,56,26.375039209798,26.375035657875
210,128,0,56.4,26.375039207547,26.375035629172
210.4,128,0,56.8,26.375039205295,26.375035600469
210.8,128,0,57.2,26.375039203043,26.375035571765
211.2,128,0,57.6,26.375039200805,26.375035545125
211.6,128,0,58,26.375039200099,26.375035552054
212,128,0,58.4,26.37503919572,26.375035572944
212.4,128,0,58.8,26.375039191342,26.375035593834
212.8,128,0,59.2,26.375039186964,26.375035614723
213.2,128,0,59.6,26.375039182586,26.375035635613
213.6,128,0,60,26.375039178208,26.375035656503
214,128,0,60.4,26.37503917383,26.375035677393
214.4,128,0,60.8,26.375039169451,26.375035698282
214.8,128,0,61.2,26.375039165073,26.375035719172
215.2,128,0,61.6,26.375039160695,26.375035740062
215.6,128,0,62,26.375039156317,26.375035760952
216,128,0,62.4,26.375039151939,26.375035781841
216.4,128,0,62.8,26.375039147561,26.375035802731
216.8,128,0,63.2,26.375039143182,26.375035823621
217.2,128,0,63.6,26.375039138804,26.375035844511
217.6,128,0,64,26.375039134426,26.3750358654
218,128,0,64.4,26.375039140514,26.375035851663
218.4,128,0,64.8,26.375039159893,26.375035793952
218.8,128,0,65.2,26.375039179271,26.37503573624
219.2,128,0,65.6,26.375039187015,26.375035712681
219.6,128,0,66,26.375039172476,26.375035754526
220,128,0,66.4,26.375039157937,26.375035796371
220.4,128,0,66.8,26.375039143398,26.375035838216
220.8,128,0,67.2,26.375039128859,26.37503588006
221.2,128,0,67.6,26.37503911432,26.375035921905
221.6,128,0,68,26.375039099781,26.37503596375
222,128,0,68.4,26.375039086892,26.37503600078
222.4,128,0,68.8,26.375039080753,26.375036018112
222.8,128,0,69.2,26.375039074614,26.375036035444
223.2,128,0,69.6,26.375039068475,26.375036052776
223.6,128,0,70,26.375039062336,26.375036070108
224,128,0,70.4,26.375039056197,26.375036087441
224.4,128,0,70.8,26.375039050059,26.375036104773
224.8,128,0,71.2,26.37503904392,26.375036122105
225.2,128,0,71.6,26.375039037781,26.375036139437
225.6,128,0,72,26.375039031642,26.375036156769
226,128,0,72.4,26.375039025503,26.375036174102
226.4,128,0,72.8,26.375039019364,26.375036191434
226.8,128,0,73.2,26.375039020408,26.375036188716
227.2,128,0,73.6,26.37503903032,26.375036161241
227.6,128,0,74,26.375039040233,26.375036133766
228,128,0,74.4,26.375039050145,26.375036106292
228.4,128,0,74.8,26.375039060057,26.375036078817
228.8,128,0,75.2,26.37503906997,26.375036051342
229.2,128,0,75.6,26.375039079882,26.375036023868
229.6,128,0,76,26.375039089794,26.375035996393
230,128,0,76.4,26.375039099707,26.375035968918
230.4,128,0,76.8,26.375039109619,26.375035941443
230.8,128,0,77.2,26.375039119532,26.375035913969
231.2,128,0,77.6,26.375039129444,26.375035886494
231.6,128,0,78,26.375039139356,26.375035859019
232,128,0,78.4,26.375039149269,26.375035831545
232.4,128,0,78.8,26.375039159181,26.37503580407
232.8,128,0,79.2,26.375039169093,26.375035776595
233.2,128,0,79.6,26.375039179006,26.37503574912
