x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8105748983671,3.8105743266895
154.4,128,0,0.80000000000001,7.6211497967345,7.6211486533793
154.8,128,0,1.2,11.431724695101,11.431722980068
155.2,128,0,1.6,15.242299593468,15.242297306757
155.6,128,0,2,19.052874491834,19.052871633447
156,128,0,2.4,22.863449390201,22.863445960136
156.4,128,0,2.8,24.602503575393,24.602500039825
156.8,128,0,3.2,23.956326968119,23.956323759199
157.2,128,0,3.6,23.520182749188,23.520179676017
157.6,128,0,4,23.084038530257,23.084035592834
158,128,0,4.4,22.647894311326,22.647891509651
158.4,128,0,4.8,22.435015996152,22.435013349262
158.8,128,0,5.2,22.440914120342,22.44091164689
159.2,128,0,5.6,22.446812244532,22.446809944518
159.6,128,0,6,22.514377796103,22.514375364216
160,128,0,6.4,22.603205567021,22.603202897993
160.4,128,0,6.8,22.692033337939,22.69203043177
160.8,128,0,7.2,22.780861108857,22.780857965547
161.2,128,0,7.6,22.769193400319,22.769190159589
161.6,128,0,8,22.713604827248,22.713601550163
162,128,0,8.4,22.658016254177,22.658012940736
162.4,128,0,8.8,22.639799687721,22.639796475469
162.8,128,0,9.2,22.630504085813,22.630501007583
163.2,128,0,9.6,22.621208483905,22.621205539696
163.6,128,0,10,22.611912881997,22.61191007181
164,128,0,10.4,22.602617280089,22.602614603923
164.4,128,0,10.8,22.59773073475,22.59772815862
164.8,128,0,11.2,22.61069647539,22.610693861692
165.2,128,0,11.6,22.623662216031,22.623659564764
165.6,128,0,12,22.635061900147,22.635059188312
166,128,0,12.4,22.635612682991,22.635609751262
166.4,128,0,12.8,22.636163465836,22.636160314212
166.8,128,0,13.2,22.636714248681,22.636710877162
167.2,128,0,13.6,22.636829786354,22.636826301342
167.6,128,0,14,22.63588137924,22.635878040831
168,128,0,14.4,22.634932972125,22.634929780319
168.4,128,0,14.8,22.63398456501,22.633981519808
168.8,128,0,15.2,22.63291208195,22.632909163358
169.2,128,0,15.6,22.630715962197,22.630712989164
169.6,128,0,16,22.628519842444,22.62851681497
170,128,0,16.4,22.626323722691,22.626320640776
170.4,128,0,16.8,22.624127602937,22.624124466582
170.8,128,0,17.2,22.624017498355,22.624014487003
171.2,128,0,17.6,22.624334001618,22.624331151967
171.6,128,0,18,22.624650504881,22.624647816932
172,128,0,18.4,22.624967008144,22.624964481896
172.4,128,0,18.8,22.625283511407,22.62528114686
172.8,128,0,19.2,22.62560001467,22.625597811824
173.2,128,0,19.6,22.625916329291,22.625914286973
173.6,128,0,20,22.626208334513,22.62620630151
174,128,0,20.4,22.626500339734,22.626498316047
174.4,128,0,20.8,22.626792344956,22.626790330583
174.8,128,0,21.2,22.626902648405,22.626900661776
175.2,128,0,21.6,22.62686365613,22.626861680056
175.6,128,0,22,22.626788053325,22.626785702518
176,128,0,22.4,22.62671245052,22.626709724981
176.4,128,0,22.8,22.626636847715,22.626633747444
176.8,128,0,23.2,22.626555574456,22.62655213615
177.2,128,0,23.6,22.626460114824,22.626456430294
177.6,128,0,24,22.626364655192,22.626360724439
178,128,0,24.4,22.62626919556,22.626265018583
178.4,128,0,24.8,22.626173735928,22.626169312727
178.8,128,0,25.2,22.626157621979,22.626153246334
179.2,128,0,25.6,22.626170909354,22.626166690125
179.6,128,0,26,22.626184196729,22.626180133916
180,128,0,26.4,22.626197484104,22.626193577707
180.4,128,0,26.8,22.626210771479,22.626207021498
180.8,128,0,27.2,22.626224058854,22.626220465289
181.2,128,0,27.6,22.626236493,22.62623308667
181.6,128,0,28,22.626247787965,22.626244610018
182,128,0,28.4,22.62625908293,22.626256133366
182.4,128,0,28.8,22.626269629342,22.626266898216
182.8,128,0,29.2,22.626266574485,22.626263881086
183.2,128,0,29.6,22.626263650297,22.626260972274
183.6,128,0,30,22.62626086377,22.626258177575
184,128,0,30.4,22.626258077244,22.626255382876
184.4,128,0,30.8,22.626255290718,22.626252588177
184.8,128,0,31.2,22.626252504191,22.626249793478
185.2,128,0,31.6,22.626249717665,22.626246998779
185.6,128,0,32,22.626246931139,22.62624420408
186,128,0,32.4,22.626244144612,22.626241409381
186.4,128,0,32.8,22.626241358086,22.626238614682
186.8,128,0,33.2,22.626238571559,22.626235819983
187.2,128,0,33.6,22.626235785033,22.626233025284
187.6,128,0,34,22.62623451121,22.62623169407
188,128,0,34.4,22.626235345006,22.626232401901
188.4,128,0,34.8,22.626236178803,22.626233109733
188.8,128,0,35.2,22.6262370126,22.626233817564
189.2,128,0,35.6,22.626237846396,22.626234525395
189.6,128,0,36,22.626238680193,22.626235233227
190,128,0,36.4,22.62623951399,22.626235941058
190.4,128,0,36.8,22.626240347786,22.626236648889
190.8,128,0,37.2,22.626241181583,22.626237356721
191.2,128,0,37.6,22.626241848358,22.626237975096
191.6,128,0,38,22.626242459483,22.626238563666
192,128,0,38.4,22.626243070609,22.626239152236
192.4,128,0,38.8,22.626243681735,22.626239740806
192.8,128,0,39.2,22.626243961835,22.626240019026
193.2,128,0,39.6,22.626243812493,22.626239894627
193.6,128,0,40,22.626243663152,22.626239770228
194,128,0,40.4,22.626243513811,22.626239645829
194.4,128,0,40.8,22.626243364469,22.62623952143
194.8,128,0,41.2,22.626243215128,22.626239397031
195.2,128,0,41.6,22.626243055594,22.626239287367
195.6,128,0,42,22.626242872225,22.62623921216
196,128,0,42.4,22.626242688856,22.626239136953
196.4,128,0,42.8,22.626242505487,22.626239061747
196.8,128,0,43.2,22.626242322117,22.62623898654
197.2,128,0,43.6,22.626242138748,22.626238911333
197.6,128,0,44,22.626241955379,22.626238836126
198,128,0,44.4,22.62624177201,22.62623876092
198.4,128,0,44.8,22.626241588641,22.626238685713
198.8,128,0,45.2,22.626241614443,22.626238671076
199.2,128,0,45.6,22.626241650501,22.626238659409
199.6,128,0,46,22.626241686559,22.626238647742
200,128,0,46.4,22.626241722617,22.626238636075
200.4,128,0,46.8,22.626241750552,22.626238660582
200.8,128,0,47.2,22.626241774412,22.626238703236
201.2,128,0,47.6,22.626241798273,22.62623874589
201.6,128,0,48,22.626241822133,22.626238788544
202,128,0,48.4,22.626241845994,22.626238831199
202.4,128,0,48.8,22.626241869854,22.626238873853
202.8,128,0,49.2,22.626241893715,22.626238916507
203.2,128,0,49.6,22.626241917575,22.626238959161
203.6,128,0,50,22.626241941436,22.626239001815
204,128,0,50.4,22.626241965296,22.626239044469
204.4,128,0,50.8,22.626241989157,22.626239087123
204.8,128,0,51.2,22.626242013017,22.626239129777
205.2,128,0,51.6,22.626242036877,22.626239172431
205.6,128,0,52,22.626242048506,22.626239185329
206,128,0,52.4,22.626242044075,22.626239159158
206.4,128,0,52.8,22.626242039643,22.626239132986
206.8,128,0,53.2,22.626242035211,22.626239106814
207.2,128,0,53.6,22.62624203078,22.626239080643
207.6,128,0,54,22.626242026348,22.626239054471
208,128,0,54.4,22.626242021917,22.6262390283
208.4,128,0,54.8,22.626242017485,22.626239002128
208.8,128,0,55.2,22.626242013053,22.626238975956
209.2,128,0,55.6,22.626242008622,22.626238949785
209.6,128,0,56,22.62624200419,22.626238923613
210,128,0,56.4,22.626241999759,22.626238897442
210.4,128,0,56.8,22.626241995327,22.62623887127
210.8,128,0,57.2,22.626241990896,22.626238845098
211.2,128,0,57.6,22.62624198665,22.626238820866
211.6,128,0,58,22.626241986513,22.626238827996
212,128,0,58.4,22.626241984833,22.626238847641
212.4,128,0,58.8,22.626241983153,22.626238867286
212.8,128,0,59.2,22.626241981473,22.626238886931
213.2,128,0,59.6,22.626241979792,22.626238906577
213.6,128,0,60,22.626241978112,22.626238926222
214,128,0,60.4,22.626241976432,22.626238945867
214.4,128,0,60.8,22.626241974752,22.626238965512
214.8,128,0,61.2,22.626241973072,22.626238985157
215.2,128,0,61.6,22.626241971392,22.626239004803
215.6,128,0,62,22.626241969712,22.626239024448
216,128,0,62.4,22.626241968032,22.626239044093
216.4,128,0,62.8,22.626241966352,22.626239063738
216.8,128,0,63.2,22.626241964672,22.626239083384
217.2,128,0,63.6,22.626241962992,22.626239103029
217.6,128,0,64,22.626241961312,22.626239122674
218,128,0,64.4,22.626241964512,22.62623911136
218.4,128,0,64.8,22.626241973909,22.626239060729
218.8,128,0,65.2,22.626241983307,22.626239010098
219.2,128,0,65.6,22.626241986931,22.626238989771
219.6,128,0,66,22.626241979498,22.626239027479
220,128,0,66.4,22.626241972065,22.626239065187
220.4,128,0,66.8,22.626241964633,22.626239102895
220.8,128,0,67.2,22.6262419572,22.626239140603
221.2,128,0,67.6,22.626241949767,22.626239178311
221.6,128,0,68,22.626241942334,22.626239216019
222,128,0,68.4,22.626241935753,22.626239249339
