x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1686812365162,4.1686806208973
154.4,128,0,0.80000000000001,8.3373624730328,8.3373612417951
154.8,128,0,1.2,12.506043709548,12.506041862692
155.2,128,0,1.6,16.674724946064,16.674722483589
155.6,128,0,2,20.84340618258,20.843403104486
156,128,0,2.4,25.012087419096,25.012083725383
156.4,128,0,2.8,26.922157549436,26.922153743072
156.8,128,0,3.2,26.226736069327,26.226732617248
157.2,128,0,3.6,25.753674646694,25.753671343864
157.6,128,0,4,25.280613224061,25.28061007048
158,128,0,4.4,24.807551801428,24.807548797096
158.4,128,0,4.8,24.577065810217,24.577062976767
158.8,128,0,5.2,24.584277507147,24.584274865778
159.2,128,0,5.6,24.591489204078,24.591486754788
159.6,128,0,6,24.664521768773,24.66451917014
160,128,0,6.4,24.760248611267,24.760245745571
160.4,128,0,6.8,24.855975453761,24.855972321001
160.8,128,0,7.2,24.951702296255,24.951698896431
161.2,128,0,7.6,24.93905543109,24.939051921341
161.6,128,0,8,24.879044575439,24.879041024441
162,128,0,8.4,24.819033719789,24.819030127541
162.4,128,0,8.8,24.799398838147,24.799395362024
162.8,128,0,9.2,24.789401989498,24.789398667066
163.2,128,0,9.6,24.779405140849,24.779401972107
163.6,128,0,10,24.769408292199,24.769405277149
164,128,0,10.4,24.75941144355,24.759408582191
164.4,128,0,10.8,24.754161950223,24.75415920381
164.8,128,0,11.2,24.768134515756,24.768131727411
165.2,128,0,11.6,24.782107081288,24.782104251012
165.6,128,0,12,24.794391056516,24.794388157915
166,128,0,12.4,24.794977274219,24.794974124454
166.4,128,0,12.8,24.795563491921,24.795560090992
166.8,128,0,13.2,24.796149709624,24.796146057531
167.2,128,0,13.6,24.796269317325,24.796265535179
167.6,128,0,14,24.795248309777,24.795244693632
168,128,0,14.4,24.794227302229,24.794223852085
168.4,128,0,14.8,24.793206294682,24.793203010538
168.8,128,0,15.2,24.792051633642,24.792048492819
169.2,128,0,15.6,24.789686601262,24.789683398379
169.6,128,0,16,24.787321568883,24.787318303938
170,128,0,16.4,24.784956536504,24.784953209497
170.4,128,0,16.8,24.782591504124,24.782588115056
170.8,128,0,17.2,24.782472873725,24.782469626073
171.2,128,0,17.6,24.782813651637,24.782810587015
171.6,128,0,18,24.783154429549,24.783151547957
172,128,0,18.4,24.783495207462,24.783492508899
172.4,128,0,18.8,24.783835985374,24.783833469842
172.8,128,0,19.2,24.784176763286,24.784174430784
173.2,128,0,19.6,24.784517338313,24.784515187496
173.6,128,0,20,24.784831768384,24.784829626114
174,128,0,20.4,24.785146198456,24.785144064732
174.4,128,0,20.8,24.785460628527,24.78545850335
174.8,128,0,21.2,24.785579399935,24.7855773078
175.2,128,0,21.6,24.785537410603,24.785535334451
175.6,128,0,22,24.785456031057,24.785453528452
176,128,0,22.4,24.785374651511,24.785371722453
176.4,128,0,22.8,24.785293271965,24.785289916454
176.8,128,0,23.2,24.785205784767,24.785202044758
177.2,128,0,23.6,24.78510301741,24.785098997869
177.6,128,0,24,24.785000250053,24.784995950981
