x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0145404978566,4.0145399013213
154.4,128,0,0.80000000000001,8.0290809957136,8.0290798026429
154.8,128,0,1.2,12.04362149357,12.043619703963
155.2,128,0,1.6,16.058161991426,16.058159605284
155.6,128,0,2,20.072702489282,20.072699506605
156,128,0,2.4,24.087242987139,24.087239407926
156.4,128,0,2.8,25.923380944482,25.923377255902
156.8,128,0,3.2,25.248667860417,25.248664514424
157.2,128,0,3.6,24.791319900513,24.791316698081
157.6,128,0,4,24.33397194061,24.333968881737
158,128,0,4.4,23.876623980707,23.876621065394
158.4,128,0,4.8,23.653612195337,23.653609444271
158.8,128,0,5.2,23.660224517438,23.660221950891
159.2,128,0,5.6,23.666836839538,23.66683445751
159.6,128,0,6,23.737555283333,23.737552759275
160,128,0,6.4,23.830376780212,23.830374001534
160.4,128,0,6.8,23.923198277091,23.923195243793
160.8,128,0,7.2,24.01601977397,24.016016486052
161.2,128,0,7.6,24.003789125359,24.003785732594
161.6,128,0,8,23.945646152375,23.945642720222
162,128,0,8.4,23.887503179391,23.887499707849
162.4,128,0,8.8,23.86846582192,23.868462460251
162.8,128,0,9.2,23.858763253807,23.85876003764
163.2,128,0,9.6,23.849060685694,23.84905761503
163.6,128,0,10,23.839358117581,23.839355192419
164,128,0,10.4,23.829655549467,23.829652769808
164.4,128,0,10.8,23.824558071134,23.824555400205
164.8,128,0,11.2,23.838106617967,23.838103906872
165.2,128,0,11.6,23.851655164799,23.85165241354
165.6,128,0,12,23.863566772981,23.863563956582
166,128,0,12.4,23.864138441952,23.864135387393
166.4,128,0,12.8,23.864710110923,23.864706818204
166.8,128,0,13.2,23.865281779894,23.865278249016
167.2,128,0,13.6,23.865399923823,23.8653962698
167.6,128,0,14,23.864409438328,23.864405942311
168,128,0,14.4,23.863418952832,23.863415614821
168.4,128,0,14.8,23.862428467336,23.862425287332
168.8,128,0,15.2,23.861308359045,23.861305315483
169.2,128,0,15.6,23.859014381569,23.859011279163
169.6,128,0,16,23.856720404094,23.856717242843
170,128,0,16.4,23.854426426618,23.854423206523
170.4,128,0,16.8,23.852132449142,23.852129170203
170.8,128,0,17.2,23.852017408252,23.852014263925
171.2,128,0,17.6,23.852347978427,23.852345008276
171.6,128,0,18,23.852678548601,23.852675752627
172,128,0,18.4,23.853009118776,23.853006496977
172.4,128,0,18.8,23.853339688951,23.853337241328
172.8,128,0,19.2,23.853670259125,23.853667985678
173.2,128,0,19.6,23.854000632392,23.853998531848
173.6,128,0,20,23.854305631008,23.854303539374
174,128,0,20.4,23.854610629624,23.854608546901
174.4,128,0,20.8,23.85491562824,23.854913554427
174.8,128,0,21.2,23.855030838366,23.855028795332
175.2,128,0,21.6,23.854990109704,23.854988080274
175.6,128,0,22,23.854911158108,23.854908723832
176,128,0,22.4,23.854832206511,23.85482936739
176.4,128,0,22.8,23.854753254914,23.854750010949
176.8,128,0,23.2,23.854668379643,23.85466477059
177.2,128,0,23.6,23.854568684492,23.854564809817
177.6,128,0,24,23.854468989341,23.854464849044
