x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5802534012859,3.5802528666134
154.4,128,0,0.80000000000001,7.1605068025722,7.1605057332272
154.8,128,0,1.2,10.740760203858,10.74075859984
155.2,128,0,1.6,14.321013605143,14.321011466453
155.6,128,0,2,17.901267006429,17.901264333066
156,128,0,2.4,21.481520407715,21.48151719968
156.4,128,0,2.8,23.111831660517,23.111828352965
156.8,128,0,3.2,22.499223448743,22.499220444641
157.2,128,0,3.6,22.087507192845,22.087504313407
157.6,128,0,4,21.675790936947,21.675788182173
158,128,0,4.4,21.264074681049,21.264072050939
158.4,128,0,4.8,21.062925392156,21.062922904534
158.8,128,0,5.2,21.068108958007,21.068106630339
159.2,128,0,5.6,21.073292523857,21.073290356144
159.6,128,0,6,21.137191532605,21.137189246555
160,128,0,6.4,21.221334950419,21.221332450081
160.4,128,0,6.8,21.305478368233,21.305475653607
160.8,128,0,7.2,21.389621786047,21.389618857133
161.2,128,0,7.6,21.378603981214,21.378600964036
161.6,128,0,8,21.32599661244,21.325993562077
162,128,0,8.4,21.273389243667,21.273386160118
162.4,128,0,8.8,21.256134809099,21.256131815137
162.8,128,0,9.2,21.247319372094,21.247316497026
163.2,128,0,9.6,21.238503935088,21.238501178915
163.6,128,0,10,21.229688498083,21.229685860803
164,128,0,10.4,21.220873061077,21.220870542692
164.4,128,0,10.8,21.216236195262,21.21623376542
164.8,128,0,11.2,21.228518379298,21.228515915112
165.2,128,0,11.6,21.240800563335,21.240798064804
165.6,128,0,12,21.251599698106,21.25159714485
166,128,0,12.4,21.252124966773,21.252122217604
166.4,128,0,12.8,21.25265023544,21.252647290357
166.8,128,0,13.2,21.253175504107,21.253172363111
167.2,128,0,13.6,21.253287304953,21.253284063255
167.6,128,0,14,21.252388395144,21.252385285487
168,128,0,14.4,21.251489485335,21.251486507718
168.4,128,0,14.8,21.250590575526,21.25058772995
168.8,128,0,15.2,21.249574103287,21.249571371789
169.2,128,0,15.6,21.247492981012,21.247490200918
169.6,128,0,16,21.245411858736,21.245409030047
170,128,0,16.4,21.243330736461,21.243327859176
170.4,128,0,16.8,21.241249614186,21.241246688306
170.8,128,0,17.2,21.241145302362,21.241142489136
171.2,128,0,17.6,21.241445265089,21.241442597495
171.6,128,0,18,21.241745227816,21.241742705854
172,128,0,18.4,21.242045190543,21.242042814214
172.4,128,0,18.8,21.24234515327,21.242342922573
172.8,128,0,19.2,21.242645115997,21.242643030932
173.2,128,0,19.6,21.242944899835,21.242942959357
173.6,128,0,20,21.243221631006,21.243219700618
174,128,0,20.4,21.243498362178,21.24349644188
174.4,128,0,20.8,21.243775093349,21.243773183141
174.8,128,0,21.2,21.243879628435,21.243877741812
175.2,128,0,21.6,21.243842676909,21.243840796359
175.6,128,0,22,21.243771014962,21.243768799064
176,128,0,22.4,21.243699353014,21.243696801768
176.4,128,0,22.8,21.243627691066,21.243624804473
176.8,128,0,23.2,21.243550656071,21.243547466807
177.2,128,0,23.6,21.243460178758,21.243456768577
177.6,128,0,24,21.243369701445,21.243366070347
178,128,0,24.4,21.243279224133,21.243275372117
178.4,128,0,24.8,21.24318874682,21.243184673887
178.8,128,0,25.2,21.243173476806,21.243169446169
179.2,128,0,25.6,21.243186074651,21.243182183843
179.6,128,0,26,21.243198672495,21.243194921517
180,128,0,26.4,21.243211270339,21.24320765919
180.4,128,0,26.8,21.243223868183,21.243220396864
180.8,128,0,27.2,21.243236466027,21.243233134538
181.2,128,0,27.6,21.243248256035,21.243245091898
181.6,128,0,28,21.243258967467,21.24325600743
182,128,0,28.4,21.243269678899,21.243266922962
182.4,128,0,28.8,21.243279680618,21.243277119957
182.8,128,0,29.2,21.243276786812,21.243274261076
183.2,128,0,29.6,21.243274015999,21.243271504661
183.6,128,0,30,21.243271374761,21.243268856195
184,128,0,30.4,21.243268733523,21.243266207729
184.4,128,0,30.8,21.243266092284,21.243263559263
184.8,128,0,31.2,21.243263451046,21.243260910797
185.2,128,0,31.6,21.243260809808,21.243258262331
185.6,128,0,32,21.243258168569,21.243255613865
186,128,0,32.4,21.243255527331,21.243252965399
186.4,128,0,32.8,21.243252886093,21.243250316933
186.8,128,0,33.2,21.243250244854,21.243247668467
187.2,128,0,33.6,21.243247603616,21.243245020002
187.6,128,0,34,21.243246394527,21.243243759216
188,128,0,34.4,21.243247180825,21.243244431858
188.4,128,0,34.8,21.243247967122,21.2432451045
188.8,128,0,35.2,21.24324875342,21.243245777142
189.2,128,0,35.6,21.243249539717,21.243246449784
189.6,128,0,36,21.243250326015,21.243247122426
190,128,0,36.4,21.243251112312,21.243247795068
190.4,128,0,36.8,21.24325189861,21.24324846771
190.8,128,0,37.2,21.243252684907,21.243249140352
191.2,128,0,37.6,21.243253315345,21.243249727265
191.6,128,0,38,21.243253893852,21.243250285614
192,128,0,38.4,21.243254472359,21.243250843963
192.4,128,0,38.8,21.243255050866,21.243251402312
192.8,128,0,39.2,21.243255316256,21.243251666258
193.2,128,0,39.6,21.243255175436,21.243251548272
193.6,128,0,40,21.243255034617,21.243251430286
194,128,0,40.4,21.243254893797,21.243251312301
194.4,128,0,40.8,21.243254752977,21.243251194315
194.8,128,0,41.2,21.243254612158,21.243251076329
195.2,128,0,41.6,21.243254462478,21.243250971769
195.6,128,0,42,21.243254292079,21.243250898602
196,128,0,42.4,21.243254121681,21.243250825435
196.4,128,0,42.8,21.243253951282,21.243250752269
196.8,128,0,43.2,21.243253780884,21.243250679102
197.2,128,0,43.6,21.243253610485,21.243250605936
197.6,128,0,44,21.243253440087,21.243250532769
198,128,0,44.4,21.243253269688,21.243250459602
198.4,128,0,44.8,21.24325309929,21.243250386436
198.8,128,0,45.2,21.243253122456,21.243250373393
199.2,128,0,45.6,21.243253155113,21.243250363298
199.6,128,0,46,21.24325318777,21.243250353202
200,128,0,46.4,21.243253220427,21.243250343107
200.4,128,0,46.8,21.243253246809,21.2432503663
200.8,128,0,47.2,21.243253270045,21.243250406191
201.2,128,0,47.6,21.24325329328,21.243250446082
201.6,128,0,48,21.243253316515,21.243250485973
202,128,0,48.4,21.243253339751,21.243250525864
202.4,128,0,48.8,21.243253362986,21.243250565756
202.8,128,0,49.2,21.243253386221,21.243250605647
203.2,128,0,49.6,21.243253409456,21.243250645538
203.6,128,0,50,21.243253432692,21.243250685429
204,128,0,50.4,21.243253455927,21.24325072532
204.4,128,0,50.8,21.243253479162,21.243250765212
204.8,128,0,51.2,21.243253502397,21.243250805103
205.2,128,0,51.6,21.243253525633,21.243250844994
205.6,128,0,52,21.243253536726,21.243250856999
206,128,0,52.4,21.243253531876,21.24325083239
206.4,128,0,52.8,21.243253527027,21.24325080778
206.8,128,0,53.2,21.243253522178,21.243250783171
207.2,128,0,53.6,21.243253517328,21.243250758561
207.6,128,0,54,21.243253512479,21.243250733952
208,128,0,54.4,21.243253507629,21.243250709342
208.4,128,0,54.8,21.24325350278,21.243250684733
208.8,128,0,55.2,21.24325349793,21.243250660123
209.2,128,0,55.6,21.243253493081,21.243250635514
209.6,128,0,56,21.243253488232,21.243250610904
210,128,0,56.4,21.243253483382,21.243250586295
210.4,128,0,56.8,21.243253478533,21.243250561685
210.8,128,0,57.2,21.243253473683,21.243250537076
211.2,128,0,57.6,21.243253469058,21.243250514319
211.6,128,0,58,21.243253469073,21.243250521466
212,128,0,58.4,21.243253468077,21.243250540158
