x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0007672008083,4.0007666061919
154.4,128,0,0.80000000000001,8.0015344016169,8.0015332123841
154.8,128,0,1.2,12.002301602425,12.002299818575
155.2,128,0,1.6,16.003068803232,16.003066424767
155.6,128,0,2,20.003836004041,20.003833030959
156,128,0,2.4,24.004603204849,24.00459963715
156.4,128,0,2.8,25.834159724499,25.834156047748
156.8,128,0,3.2,25.161334738173,25.161331402808
157.2,128,0,3.6,24.70540454438,24.70540135199
157.6,128,0,4,24.249474350588,24.249471301172
158,128,0,4.4,23.793544156795,23.793541250353
158.4,128,0,4.8,23.571208336839,23.571205593949
158.8,128,0,5.2,23.577769739895,23.577767180722
159.2,128,0,5.6,23.584331142952,23.584328767494
159.6,128,0,6,23.654839779534,23.654837262804
160,128,0,6.4,23.747396686389,23.747393916335
160.4,128,0,6.8,23.839953593244,23.839950569865
160.8,128,0,7.2,23.932510500099,23.932507223396
161.2,128,0,7.6,23.92031744964,23.920314068629
161.6,128,0,8,23.862344144091,23.862340723898
162,128,0,8.4,23.804370838543,23.804367379168
162.4,128,0,8.8,23.785387878029,23.78538452788
162.8,128,0,9.2,23.775712190988,23.77570898549
163.2,128,0,9.6,23.766036503947,23.7660334431
163.6,128,0,10,23.756360816906,23.75635790071
164,128,0,10.4,23.746685129865,23.74668235832
164.4,128,0,10.8,23.741601560866,23.741598897405
164.8,128,0,11.2,23.755111494415,23.755108790977
165.2,128,0,11.6,23.768621427964,23.768618684549
165.6,128,0,12,23.780499122799,23.780496314579
166,128,0,12.4,23.781069437362,23.781066392335
166.4,128,0,12.8,23.781639751925,23.781636470091
166.8,128,0,13.2,23.782210066488,23.782206547848
167.2,128,0,13.6,23.782328057381,23.782324416314
167.6,128,0,14,23.781340355573,23.781336871674
168,128,0,14.4,23.780352653764,23.780349327033
168.4,128,0,14.8,23.779364951955,23.779361782393
168.8,128,0,15.2,23.778247994629,23.778244960788
169.2,128,0,15.6,23.775960494205,23.775957401851
169.6,128,0,16,23.773672993781,23.773669842914
170,128,0,16.4,23.771385493357,23.771382283977
170.4,128,0,16.8,23.769097992933,23.76909472504
170.8,128,0,17.2,23.768983279007,23.768980145016
171.2,128,0,17.6,23.7693129184,23.769309957662
171.6,128,0,18,23.769642557794,23.769639770308
172,128,0,18.4,23.769972197187,23.769969582954
172.4,128,0,18.8,23.770301836581,23.7702993956
172.8,128,0,19.2,23.770631475974,23.770629208247
173.2,128,0,19.6,23.770960919005,23.770958823265
173.6,128,0,20,23.77126505775,23.771262970953
174,128,0,20.4,23.771569196494,23.771567118642
174.4,128,0,20.8,23.771873335238,23.77187126633
174.8,128,0,21.2,23.771988220665,23.771986182305
175.2,128,0,21.6,23.771947606927,23.771945581933
