x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2821837704091,4.2821831393702
154.4,128,0,0.80000000000001,8.5643675408186,8.5643662787408
154.8,128,0,1.2,12.846551311227,12.84654941811
155.2,128,0,1.6,17.128735081636,17.12873255748
155.6,128,0,2,21.410918852045,21.41091569685
156,128,0,2.4,25.693102622453,25.69309883622
156.4,128,0,2.8,27.657965715673,27.657961813912
156.8,128,0,3.2,26.947831640598,26.94782810222
157.2,128,0,3.6,26.463394770024,26.463391385326
157.6,128,0,4,25.97895789945,25.978954668433
158,128,0,4.4,25.494521028876,25.494517951539
158.4,128,0,4.8,25.258647155534,25.258644254076
158.8,128,0,5.2,25.26633813727,25.266335433441
159.2,128,0,5.6,25.274029119006,25.274026612806
159.6,128,0,6,25.348722317098,25.348719655943
160,128,0,6.4,25.446517108388,25.44651417071
160.4,128,0,6.8,25.544311899677,25.544308685478
160.8,128,0,7.2,25.642106690967,25.642103200246
161.2,128,0,7.6,25.629159182604,25.629155578207
161.6,128,0,8,25.567812506765,25.567808859861
162,128,0,8.4,25.506465830925,25.506462141515
162.4,128,0,8.8,25.486405354389,25.486401785905
162.8,128,0,9.2,25.476200188116,25.47619677957
163.2,128,0,9.6,25.465995021842,25.465991773235
163.6,128,0,10,25.455789855569,25.4557867669
164,128,0,10.4,25.445584689296,25.445581760565
164.4,128,0,10.8,25.440227920164,25.440225111131
164.8,128,0,11.2,25.454502328581,25.454499476316
165.2,128,0,11.6,25.468776736999,25.468773841501
165.6,128,0,12,25.481325733323,25.481322767115
166,128,0,12.4,25.481921888136,25.481918660859
166.4,128,0,12.8,25.482518042948,25.482514554602
166.8,128,0,13.2,25.483114197761,25.483110448346
167.2,128,0,13.6,25.483234566997,25.483230682246
167.6,128,0,14,25.482191891548,25.482188178813
168,128,0,14.4,25.481149216098,25.481145675379
168.4,128,0,14.8,25.480106540649,25.480103171946
168.8,128,0,15.2,25.478927345545,25.478924125333
