x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0734839357811,4.0734833311217
154.4,128,0,0.80000000000001,8.1469678715626,8.1469666622439
154.8,128,0,1.2,12.220451807343,12.220449993365
155.2,128,0,1.6,16.293935743124,16.293933324486
155.6,128,0,2,20.367419678905,20.367416655608
156,128,0,2.4,24.440903614686,24.440899986729
156.4,128,0,2.8,26.305251903331,26.305248164649
156.8,128,0,3.2,25.622526670371,25.622523279319
157.2,128,0,3.6,25.1591359973,25.159132752262
157.6,128,0,4,24.69574532423,24.695742225206
158,128,0,4.4,24.232354651159,24.232351698149
158.4,128,0,4.8,24.006464653858,24.006461867989
158.8,128,0,5.2,24.013299632996,24.013297034971
159.2,128,0,5.6,24.020134612134,24.020132201952
159.6,128,0,6,24.091745481046,24.091742925665
160,128,0,6.4,24.185690331369,24.18568751596
160.4,128,0,6.8,24.279635181692,24.279632106255
160.8,128,0,7.2,24.373580032015,24.37357669655
161.2,128,0,7.6,24.361189213075,24.361185770534
161.6,128,0,8,24.302325114442,24.302321631672
162,128,0,8.4,24.24346101581,24.24345749281
162.4,128,0,8.8,24.224192674385,24.224189263966
162.8,128,0,9.2,24.214376122637,24.214372861275
163.2,128,0,9.6,24.204559570889,24.204556458585
163.6,128,0,10,24.194743019141,24.194740055894
164,128,0,10.4,24.184926467392,24.184923653204
164.4,128,0,10.8,24.179770050964,24.179767348202
164.8,128,0,11.2,24.193482539289,24.193479795586
165.2,128,0,11.6,24.207195027613,24.207192242969
165.6,128,0,12,24.21925061604,24.219247764865
166,128,0,12.4,24.219827983142,24.219824888157
166.4,128,0,12.8,24.220405350243,24.22040201145
166.8,128,0,13.2,24.220982717345,24.220979134742
167.2,128,0,13.6,24.221101476048,24.221097767305
167.6,128,0,14,24.220099179204,24.220095631954
168,128,0,14.4,24.219096882359,24.219093496603
168.4,128,0,14.8,24.218094585514,24.218091361251
168.8,128,0,15.2,24.216961106907,24.216958022089
169.2,128,0,15.6,24.214639641048,24.214636495996
169.6,128,0,16,24.212318175189,24.212314969902
170,128,0,16.4,24.209996709329,24.209993443809
170.4,128,0,16.8,24.20767524347,24.207671917716
170.8,128,0,17.2,24.207558814525,24.207555626345
171.2,128,0,17.6,24.207893334384,24.207890324231
171.6,128,0,18,24.208227854243,24.208225022118
172,128,0,18.4,24.208562374102,24.208559720004
172.4,128,0,18.8,24.208896893961,24.208894417891
172.8,128,0,19.2,24.20923141382,24.209229115777
173.2,128,0,19.6,24.209565734456,24.209563613137
173.6,128,0,20,24.209874382088,24.209872269531
174,128,0,20.4,24.21018302972,24.210180925925
174.4,128,0,20.8,24.210491677353,24.210489582319
174.8,128,0,21.2,24.210608265366,24.210606202083
175.2,128,0,21.6,24.210567048984,24.210565000316
175.6,128,0,22,24.210487157718,24.210484694832
176,128,0,22.4,24.210407266452,24.210404389349
176.4,128,0,22.8,24.210327375185,24.210324083865
176.8,128,0,23.2,24.210241489081,24.210237824255
177.2,128,0,23.6,24.210140605061,24.210136668578
177.6,128,0,24,24.210039721041,24.210035512901
178,128,0,24.4,24.20993883702,24.209934357224
178.4,128,0,24.8,24.209837953,24.209833201546
178.8,128,0,25.2,24.209820919075,24.209816220378
179.2,128,0,25.6,24.209834955574,24.209830429842
179.6,128,0,26,24.209848992072,24.209844639306
180,128,0,26.4,24.20986302857,24.209858848771
180.4,128,0,26.8,24.209877065068,24.209873058235
180.8,128,0,27.2,24.209891101566,24.209887267699
181.2,128,0,27.6,24.209904235063,24.209900608291
181.6,128,0,28,24.209916162927,24.209912788815
182,128,0,28.4,24.209928090791,24.20992496934
182.4,128,0,28.8,24.209939227909,24.209936348056
182.8,128,0,29.2,24.209935997111,24.209933157862
183.2,128,0,29.6,24.209932905668,24.209930082749
183.6,128,0,30,24.209929961036,24.209927128874
184,128,0,30.4,24.209927016405,24.209924174999
184.4,128,0,30.8,24.209924071773,24.209921221125
184.8,128,0,31.2,24.209921127142,24.20991826725
185.2,128,0,31.6,24.209918182511,24.209915313375
185.6,128,0,32,24.209915237879,24.209912359501
186,128,0,32.4,24.209912293248,24.209909405626
186.4,128,0,32.8,24.209909348616,24.209906451751
186.8,128,0,33.2,24.209906403985,24.209903497876
187.2,128,0,33.6,24.209903459354,24.209900544002
187.6,128,0,34,24.209902115753,24.209899137175
188,128,0,34.4,24.209903002837,24.209899885821
188.4,128,0,34.8,24.209903889921,24.209900634467
188.8,128,0,35.2,24.209904777006,24.209901383113
189.2,128,0,35.6,24.20990566409,24.209902131759
189.6,128,0,36,24.209906551174,24.209902880405
190,128,0,36.4,24.209907438258,24.209903629051
190.4,128,0,36.8,24.209908325343,24.209904377697
190.8,128,0,37.2,24.209909212427,24.209905126343
191.2,128,0,37.6,24.209909919368,24.209905780031
191.6,128,0,38,24.209910566287,24.209906402081
192,128,0,38.4,24.209911213206,24.20990702413
192.4,128,0,38.8,24.209911860126,24.20990764618
192.8,128,0,39.2,24.209912156277,24.209907940103
193.2,128,0,39.6,24.209911997373,24.209907808347
193.6,128,0,40,24.20991183847,24.20990767659
194,128,0,40.4,24.209911679566,24.209907544833
194.4,128,0,40.8,24.209911520662,24.209907413076
194.8,128,0,41.2,24.209911361759,24.209907281319
195.2,128,0,41.6,24.209911190889,24.209907165191
195.6,128,0,42,24.209910992037,24.209907085606
196,128,0,42.4,24.209910793186,24.209907006021
196.4,128,0,42.8,24.209910594334,24.209906926436
196.8,128,0,43.2,24.209910395483,24.209906846852
197.2,128,0,43.6,24.209910196631,24.209906767267
197.6,128,0,44,24.209909997779,24.209906687682
198,128,0,44.4,24.209909798928,24.209906608098
198.4,128,0,44.8,24.209909600076,24.209906528513
198.8,128,0,45.2,24.209909629266,24.209906512989
199.2,128,0,45.6,24.209909669636,24.209906500605
199.6,128,0,46,24.209909710007,24.209906488221
200,128,0,46.4,24.209909750377,24.209906475838
200.4,128,0,46.8,24.209909780036,24.209906501826
200.8,128,0,47.2,24.209909804323,24.209906547065
201.2,128,0,47.6,24.209909828609,24.209906592303
201.6,128,0,48,24.209909852895,24.209906637541
202,128,0,48.4,24.209909877182,24.209906682779
202.4,128,0,48.8,24.209909901468,24.209906728017
202.8,128,0,49.2,24.209909925754,24.209906773256
203.2,128,0,49.6,24.209909950041,24.209906818494
203.6,128,0,50,24.209909974327,24.209906863732
204,128,0,50.4,24.209909998613,24.20990690897
204.4,128,0,50.8,24.209910022899,24.209906954208
204.8,128,0,51.2,24.209910047186,24.209906999447
205.2,128,0,51.6,24.209910071472,24.209907044685
205.6,128,0,52,24.20991008365,24.209907058474
206,128,0,52.4,24.209910079931,24.20990703097
206.4,128,0,52.8,24.209910076212,24.209907003466
206.8,128,0,53.2,24.209910072492,24.209906975962
207.2,128,0,53.6,24.209910068773,24.209906948458
207.6,128,0,54,24.209910065053,24.209906920954
208,128,0,54.4,24.209910061334,24.20990689345
208.4,128,0,54.8,24.209910057615,24.209906865946
208.8,128,0,55.2,24.209910053895,24.209906838441
209.2,128,0,55.6,24.209910050176,24.209906810937
209.6,128,0,56,24.209910046456,24.209906783433
210,128,0,56.4,24.209910042737,24.209906755929
210.4,128,0,56.8,24.209910039017,24.209906728425
210.8,128,0,57.2,24.209910035298,24.209906700921
211.2,128,0,57.6,24.209910031706,24.209906675426
211.6,128,0,58,24.209910031357,24.209906682543
212,128,0,58.4,24.209910028705,24.209906702926
212.4,128,0,58.8,24.209910026053,24.209906723309
212.8,128,0,59.2,24.209910023401,24.209906743691
213.2,128,0,59.6,24.209910020748,24.209906764074
213.6,128,0,60,24.209910018096,24.209906784456
214,128,0,60.4,24.209910015444,24.209906804839
214.4,128,0,60.8,24.209910012792,24.209906825222
214.8,128,0,61.2,24.20991001014,24.209906845604
215.2,128,0,61.6,24.209910007488,24.209906865987
215.6,128,0,62,24.209910004836,24.20990688637
216,128,0,62.4,24.209910002184,24.209906906752
216.4,128,0,62.8,24.209909999531,24.209906927135
216.8,128,0,63.2,24.209909996879,24.209906947518
217.2,128,0,63.6,24.209909994227,24.2099069679
217.6,128,0,64,24.209909991575,24.209906988283
218,128,0,64.4,24.209909995807,24.209906975821
218.4,128,0,64.8,24.20991000878,24.209906921648
218.8,128,0,65.2,24.209910021754,24.209906867475
219.2,128,0,65.6,24.209910026846,24.209906845626
219.6,128,0,66,24.209910016844,24.209906885677
220,128,0,66.4,24.209910006842,24.209906925729
220.4,128,0,66.8,24.20990999684,24.20990696578
220.8,128,0,67.2,24.209909986839,24.209907005831
221.2,128,0,67.6,24.209909976837,24.209907045883
221.6,128,0,68,24.209909966835,24.209907085934
222,128,0,68.4,24.209909957974,24.209907121351
222.4,128,0,68.8,24.20990995378,24.209907137812
222.8,128,0,69.2,24.209909949587,24.209907154273
223.2,128,0,69.6,24.209909945393,24.209907170734
223.6,128,0,70,24.2099099412,24.209907187195
224,128,0,70.4,24.209909937006,24.209907203655
224.4,128,0,70.8,24.209909932813,24.209907220116
224.8,128,0,71.2,24.209909928619,24.209907236577
225.2,128,0,71.6,24.209909924426,24.209907253038
225.6,128,0,72,24.209909920232,24.209907269499
226,128,0,72.4,24.209909916039,24.20990728596
226.4,128,0,72.8,24.209909911845,24.209907302421
226.8,128,0,73.2,24.209909912667,24.209907299537
227.2,128,0,73.6,24.209909919681,24.209907272767
227.6,128,0,74,24.209909926695,24.209907245997
228,128,0,74.4,24.209909933709,24.209907219228
228.4,128,0,74.8,24.209909940723,24.209907192458
228.8,128,0,75.2,24.209909947738,24.209907165688
229.2,128,0,75.6,24.209909954752,24.209907138919
229.6,128,0,76,24.209909961766,24.209907112149
230,128,0,76.4,24.20990996878,24.209907085379
230.4,128,0,76.8,24.209909975794,24.209907058609
230.8,128,0,77.2,24.209909982808,24.20990703184
231.2,128,0,77.6,24.209909989822,24.20990700507
231.6,128,0,78,24.209909996837,24.2099069783
232,128,0,78.4,24.209910003851,24.209906951531
232.4,128,0,78.8,24.209910010865,24.209906924761
232.8,128,0,79.2,24.209910017879,24.209906897991
233.2,128,0,79.6,24.209910024893,24.209906871222
233.6,128,0,80,24.209910027405,24.209906860511
234,128,0,80.4,24.209910029142,24.209906852564
234.4,128,0,80.8,24.209910030878,24.209906844618
234.8,128,0,81.2,24.209910032113,24.209906838408
235.2,128,0,81.6,24.209910033033,24.209906833285
235.6,128,0,82,24.209910033952,24.209906828163
236,128,0,82.4,24.209910034872,24.20990682304
236.4,128,0,82.8,24.209910035792,24.209906817918
236.8,128,0,83.2,24.209910036711,24.209906812795
237.2,128,0,83.6,24.209910037631,24.209906807673
237.6,128,0,84,24.209910038551,24.20990680255
238,128,0,84.4,24.209910039471,24.209906797428
238.4,128,0,84.8,24.20991004039,24.209906792305
238.8,128,0,85.2,24.20991004131,24.209906787183
239.2,128,0,85.6,24.20991004223,24.20990678206
239.6,128,0,86,24.20991004315,24.209906776938
240,128,0,86.4,24.209910044069,24.209906771815
240.4,128,0,86.8,24.209910044989,24.209906766693
240.8,128,0,87.2,24.209910046024,24.209906761471
241.2,128,0,87.6,24.209910047165,24.20990675616
241.6,128,0,88,24.209910048305,24.209906750849
242,128,0,88.4,24.209910049445,24.209906745538
242.4,128,0,88.8,24.209910050586,24.209906740227
242.8,128,0,89.2,24.209910051726,24.209906734916
243.2,128,0,89.6,24.209910052866,24.209906729605
243.6,128,0,90,24.209910054007,24.209906724293
244,128,0,90.4,24.209910055147,24.209906718982
244.4,128,0,90.8,24.209910056287,24.209906713671
244.8,128,0,91.2,24.209910057428,24.20990670836
245.2,128,0,91.6,24.209910058568,24.209906703049
245.6,128,0,92,24.209910059708,24.209906697738
246,128,0,92.4,24.209910059963,24.209906696356
246.4,128,0,92.8,24.20991005567,24.209906715171
246.8,128,0,93.2,24.209910051376,24.209906733985
247.2,128,0,93.6,24.209910047082,24.2099067528
247.6,128,0,94,24.209910042788,24.209906771614
248,128,0,94.4,24.209910038495,24.209906790428
248.4,128,0,94.8,24.209910034201,24.209906809243
248.8,128,0,95.2,24.20991003195,24.209906820147
249.2,128,0,95.6,24.209910030149,24.209906829315
249.6,128,0,96,24.209910028347,24.209906838482
250,128,0,96.4,24.209910026545,24.209906847649
250.4,128,0,96.8,24.209910024743,24.209906856817
250.8,128,0,97.2,24.209910022941,24.209906865984
251.2,128,0,97.6,24.209910021139,24.209906875152
251.6,128,0,98,24.209910019337,24.209906884319
252,128,0,98.4,24.209910017535,24.209906893487
252.4,128,0,98.8,24.209910015734,24.209906902654
252.8,128,0,99.2,24.209910013932,24.209906911822
253.2,128,0,99.6,24.20991001213,24.209906920989
253.6,128,0,100,24.209910010328,24.209906930156
254,128,0,100.4,24.209910008526,24.209906939324
254.4,128,0,100.8,24.209910006724,24.209906948491
254.8,128,0,101.2,24.209910004922,24.209906957659
255.2,128,0,101.6,24.20991000312,24.209906966826
255.6,128,0,102,24.209910001319,24.209906975994
256,128,0,102.4,24.209909999517,24.209906985161
