x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1848954531036,4.1848948354459
154.4,128,0,0.80000000000001,8.3697909062076,8.3697896708923
154.8,128,0,1.2,12.554686359311,12.554684506338
155.2,128,0,1.6,16.739581812414,16.739579341783
155.6,128,0,2,20.924477265517,20.924474177229
156,128,0,2.4,25.10937271862,25.109369012675
156.4,128,0,2.8,27.027250995859,27.027247176892
156.8,128,0,3.2,26.32969854417,26.329695080708
157.2,128,0,3.6,25.855001437194,25.854998123575
157.6,128,0,4,25.380304330219,25.380301166441
158,128,0,4.4,24.905607223243,24.905604209308
158.4,128,0,4.8,24.674345226334,24.674342383958
158.8,128,0,5.2,24.681623309664,24.681620660127
159.2,128,0,5.6,24.688901392994,24.688898936297
159.6,128,0,6,24.762173559841,24.762170953044
160,128,0,6.4,24.858199727284,24.858196852146
160.4,128,0,6.8,24.954225894728,24.954222751249
160.8,128,0,7.2,25.050252062171,25.050248650351
161.2,128,0,7.6,25.03756192906,25.037558406802
161.6,128,0,8,24.977358077572,24.977354513888
162,128,0,8.4,24.917154226084,24.917150620973
162.4,128,0,8.8,24.897457758748,24.897454270409
162.8,128,0,9.2,24.887430692944,24.887427359138
163.2,128,0,9.6,24.877403627139,24.877400447867
163.6,128,0,10,24.867376561335,24.867373536596
164,128,0,10.4,24.85734949553,24.857346625326
164.4,128,0,10.8,24.852084422591,24.852081667973
164.8,128,0,11.2,24.866100675977,24.86609787925
165.2,128,0,11.6,24.880116929362,24.880114090526
165.6,128,0,12,24.892439265948,24.892436358464
166,128,0,12.4,24.893026945565,24.893023785579
166.4,128,0,12.8,24.893614625182,24.893611212695
166.8,128,0,13.2,24.894202304798,24.89419863981
167.2,128,0,13.6,24.894322038528,24.894318242775
167.6,128,0,14,24.893297891475,24.893294262539
168,128,0,14.4,24.892273744423,24.892270282302
168.4,128,0,14.8,24.89124959737,24.891246302065
168.8,128,0,15.2,24.890091381809,24.890088230527
169.2,128,0,15.6,24.887719036504,24.887715822827
169.6,128,0,16,24.8853466912,24.885343415127
170,128,0,16.4,24.882974345895,24.882971007427
170.4,128,0,16.8,24.880602000591,24.880598599726
170.8,128,0,17.2,24.880483000463,24.880479741712
171.2,128,0,17.6,24.880824828589,24.880821753776
171.6,128,0,18,24.881166656716,24.881163765839
172,128,0,18.4,24.881508484842,24.881505777903
172.4,128,0,18.8,24.881850312969,24.881847789967
172.8,128,0,19.2,24.882192141095,24.882189802031
173.2,128,0,19.6,24.882533765722,24.882531609244
173.6,128,0,20,24.882849166293,24.882847018321
174,128,0,20.4,24.883164566865,24.883162427397
174.4,128,0,20.8,24.883479967437,24.883477836474
174.8,128,0,21.2,24.883599105286,24.883597007601
175.2,128,0,21.6,24.883556986213,24.883554904768
175.6,128,0,22,24.883475356984,24.883472846858
176,128,0,22.4,24.883393727755,24.883390788948
176.4,128,0,22.8,24.883312098525,24.883308731038
176.8,128,0,23.2,24.883224342702,24.883220588717
177.2,128,0,23.6,24.883121259336,24.883117224385
177.6,128,0,24,24.883018175969,24.883013860053
178,128,0,24.4,24.882915092603,24.882910495721
178.4,128,0,24.8,24.882812009237,24.882807131389
178.8,128,0,25.2,24.882794601844,24.882789778678
179.2,128,0,25.6,24.882808941449,24.882804297337
179.6,128,0,26,24.882823281053,24.882818815997
