x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7364074818034,3.736406917462
154.4,128,0,0.80000000000001,7.4728149636071,7.4728138349243
154.8,128,0,1.2,11.20922244541,11.209220752386
155.2,128,0,1.6,14.945629927213,14.945627669847
155.6,128,0,2,18.682037409016,18.682034587309
156,128,0,2.4,22.418444890819,22.418441504771
156.4,128,0,2.8,24.122385966472,24.122382475964
156.8,128,0,3.2,23.486873231839,23.486870063097
157.2,128,0,3.6,23.058542887602,23.058539852177
157.6,128,0,4,22.630212543364,22.630209641258
158,128,0,4.4,22.201882199126,22.201879430338
158.4,128,0,4.8,21.99274993047,21.992747313442
158.8,128,0,5.2,21.998408069505,21.998405622308
159.2,128,0,5.6,22.004066208539,22.004063931173
159.6,128,0,6,22.070462520175,22.070460114101
160,128,0,6.4,22.157800654803,22.157798017088
160.4,128,0,6.8,22.245138789431,22.245135920076
160.8,128,0,7.2,22.33247692406,22.332473823063
161.2,128,0,7.6,22.321016965065,22.321013769075
161.6,128,0,8,22.266377972453,22.266374741189
162,128,0,8.4,22.21173897984,22.211735713303
162.4,128,0,8.8,22.193828433297,22.193825265237
162.8,128,0,9.2,22.18468522881,22.184682191154
163.2,128,0,9.6,22.175542024323,22.17553911707
163.6,128,0,10,22.166398819836,22.166396042987
164,128,0,10.4,22.157255615349,22.157252968904
164.4,128,0,10.8,22.152448230771,22.15244568163
164.8,128,0,11.2,22.165196596676,22.165194010818
165.2,128,0,11.6,22.177944962581,22.177942340007
165.6,128,0,12,22.189153682134,22.189151000464
166,128,0,12.4,22.189696457646,22.189693561844
166.4,128,0,12.8,22.190239233159,22.190236123224
166.8,128,0,13.2,22.190782008671,22.190778684603
167.2,128,0,13.6,22.190896429069,22.19089299454
167.6,128,0,14,22.189963747234,22.189960455664
168,128,0,14.4,22.189031065399,22.189027916788
168.4,128,0,14.8,22.188098383565,22.188095377912
168.8,128,0,15.2,22.187043696301,22.187040814112
169.2,128,0,15.6,22.184884123022,22.184881187741
169.6,128,0,16,22.182724549744,22.182721561369
170,128,0,16.4,22.180564976465,22.180561934998
170.4,128,0,16.8,22.178405403186,22.178402308627
170.8,128,0,17.2,22.178297140407,22.178294167814
171.2,128,0,17.6,22.178608388072,22.178605573248
171.6,128,0,18,22.178919635738,22.178916978681
172,128,0,18.4,22.179230883403,22.179228384114
172.4,128,0,18.8,22.179542131069,22.179539789548
172.8,128,0,19.2,22.179853378734,22.179851194981
173.2,128,0,19.6,22.180164440853,22.180162413726
173.6,128,0,20,22.18045159245,22.180449574743
174,128,0,20.4,22.180738744047,22.180736735759
174.4,128,0,20.8,22.181025895644,22.181023896776
174.8,128,0,21.2,22.181134366132,22.181132394093
175.2,128,0,21.6,22.18109602239,22.181094060024
175.6,128,0,22,22.181021671412,22.18101934372
176,128,0,22.4,22.180947320433,22.180944627417
176.4,128,0,22.8,22.180872969455,22.180869911114
176.8,128,0,23.2,22.180793042557,22.180789654634
177.2,128,0,23.6,22.180699165795,22.180695537708
177.6,128,0,24,22.180605289033,22.180601420782
178,128,0,24.4,22.180511412272,22.180507303856
178.4,128,0,24.8,22.18041753551,22.180413186931
178.8,128,0,25.2,22.180401689774,22.180397387525
179.2,128,0,25.6,22.180414758221,22.18041060846
179.6,128,0,26,22.180427826668,22.180423829396
180,128,0,26.4,22.180440895114,22.180437050332
180.4,128,0,26.8,22.180453963561,22.180450271267
180.8,128,0,27.2,22.180467032007,22.180463492203
181.2,128,0,27.6,22.180479261676,22.180475904387
181.6,128,0,28,22.180490371457,22.180487236773
182,128,0,28.4,22.180501481238,22.180498569158
182.4,128,0,28.8,22.180511854798,22.180509155644
182.8,128,0,29.2,22.180508851157,22.180506189061
183.2,128,0,29.6,22.180505975718,22.180503328808
183.6,128,0,30,22.180503235344,22.180500580572
184,128,0,30.4,22.180500494969,22.180497832337
184.4,128,0,30.8,22.180497754594,22.180495084102
184.8,128,0,31.2,22.18049501422,22.180492335867
185.2,128,0,31.6,22.180492273845,22.180489587631
185.6,128,0,32,22.180489533471,22.180486839396
186,128,0,32.4,22.180486793096,22.180484091161
186.4,128,0,32.8,22.180484052721,22.180481342926
186.8,128,0,33.2,22.180481312347,22.180478594691
187.2,128,0,33.6,22.180478571972,22.180475846455
187.6,128,0,34,22.180477318656,22.180474537178
188,128,0,34.4,22.18047813723,22.180475232771
188.4,128,0,34.8,22.180478955804,22.180475928364
188.8,128,0,35.2,22.180479774379,22.180476623958
189.2,128,0,35.6,22.180480592953,22.180477319551
189.6,128,0,36,22.180481411527,22.180478015145
190,128,0,36.4,22.180482230101,22.180478710738
190.4,128,0,36.8,22.180483048675,22.180479406332
190.8,128,0,37.2,22.18048386725,22.180480101925
191.2,128,0,37.6,22.180484522429,22.180480709841
191.6,128,0,38,22.180485123168,22.180481288544
192,128,0,38.4,22.180485723907,22.180481867247
192.4,128,0,38.8,22.180486324646,22.18048244595
192.8,128,0,39.2,22.18048660007,22.18048271955
193.2,128,0,39.6,22.180486453459,22.180482597339
193.6,128,0,40,22.180486306849,22.180482475127
194,128,0,40.4,22.180486160239,22.180482352916
194.4,128,0,40.8,22.180486013628,22.180482230704
194.8,128,0,41.2,22.180485867018,22.180482108493
195.2,128,0,41.6,22.180485710665,22.180482000826
195.6,128,0,42,22.180485531531,22.180481927171
196,128,0,42.4,22.180485352397,22.180481853516
196.4,128,0,42.8,22.180485173263,22.180481779862
196.8,128,0,43.2,22.180484994129,22.180481706207
197.2,128,0,43.6,22.180484814994,22.180481632552
197.6,128,0,44,22.18048463586,22.180481558897
198,128,0,44.4,22.180484456726,22.180481485242
198.4,128,0,44.8,22.180484277592,22.180481411587
198.8,128,0,45.2,22.180484302513,22.180481397093
199.2,128,0,45.6,22.180484337439,22.180481385499
199.6,128,0,46,22.180484372365,22.180481373906
200,128,0,46.4,22.180484407291,22.180481362312
200.4,128,0,46.8,22.180484434731,22.180481386376
200.8,128,0,47.2,22.180484458414,22.180481428329
201.2,128,0,47.6,22.180484482097,22.180481470282
201.6,128,0,48,22.18048450578,22.180481512234
202,128,0,48.4,22.180484529464,22.180481554187
202.4,128,0,48.8,22.180484553147,22.180481596139
202.8,128,0,49.2,22.18048457683,22.180481638092
203.2,128,0,49.6,22.180484600513,22.180481680044
203.6,128,0,50,22.180484624197,22.180481721997
204,128,0,50.4,22.18048464788,22.180481763949
204.4,128,0,50.8,22.180484671563,22.180481805902
204.8,128,0,51.2,22.180484695246,22.180481847854
205.2,128,0,51.6,22.180484718929,22.180481889807
205.6,128,0,52,22.180484730391,22.180481902458
206,128,0,52.4,22.180484725805,22.180481876638
206.4,128,0,52.8,22.180484721219,22.180481850818
206.8,128,0,53.2,22.180484716633,22.180481824998
207.2,128,0,53.6,22.180484712047,22.180481799177
207.6,128,0,54,22.180484707462,22.180481773357
208,128,0,54.4,22.180484702876,22.180481747537
208.4,128,0,54.8,22.18048469829,22.180481721716
208.8,128,0,55.2,22.180484693704,22.180481695896
209.2,128,0,55.6,22.180484689118,22.180481670076
209.6,128,0,56,22.180484684532,22.180481644255
210,128,0,56.4,22.180484679946,22.180481618435
210.4,128,0,56.8,22.180484675361,22.180481592615
210.8,128,0,57.2,22.180484670775,22.180481566795
211.2,128,0,57.6,22.180484666388,22.180481542894
211.6,128,0,58,22.180484666304,22.180481550021
212,128,0,58.4,22.18048466486,22.180481569484
212.4,128,0,58.8,22.180484663416,22.180481588947
212.8,128,0,59.2,22.180484661972,22.18048160841
213.2,128,0,59.6,22.180484660528,22.180481627873
213.6,128,0,60,22.180484659085,22.180481647336
214,128,0,60.4,22.180484657641,22.180481666799
214.4,128,0,60.8,22.180484656197,22.180481686262
214.8,128,0,61.2,22.180484654753,22.180481705725
215.2,128,0,61.6,22.18048465331,22.180481725188
215.6,128,0,62,22.180484651866,22.180481744651
216,128,0,62.4,22.180484650422,22.180481764114
216.4,128,0,62.8,22.180484648978,22.180481783577
216.8,128,0,63.2,22.180484647534,22.18048180304
217.2,128,0,63.6,22.180484646091,22.180481822503
217.6,128,0,64,22.180484644647,22.180481841966
218,128,0,64.4,22.180484647596,22.180481830909
218.4,128,0,64.8,22.180484656122,22.180481781094
218.8,128,0,65.2,22.180484664649,22.180481731278
219.2,128,0,65.6,22.180484667916,22.180481711281
219.6,128,0,66,22.18048466111,22.18048174839
220,128,0,66.4,22.180484654304,22.180481785498
220.4,128,0,66.8,22.180484647498,22.180481822607
220.8,128,0,67.2,22.180484640692,22.180481859715
221.2,128,0,67.6,22.180484633886,22.180481896824
221.6,128,0,68,22.18048462708,22.180481933932
222,128,0,68.4,22.180484621055,22.180481966715
222.4,128,0,68.8,22.180484618223,22.180481981801
222.8,128,0,69.2,22.18048461539,22.180481996888
223.2,128,0,69.6,22.180484612558,22.180482011974
223.6,128,0,70,22.180484609726,22.180482027061
224,128,0,70.4,22.180484606894,22.180482042147
224.4,128,0,70.8,22.180484604062,22.180482057234
224.8,128,0,71.2,22.18048460123,22.18048207232
225.2,128,0,71.6,22.180484598398,22.180482087407
225.6,128,0,72,22.180484595566,22.180482102493
226,128,0,72.4,22.180484592733,22.18048211758
226.4,128,0,72.8,22.180484589901,22.180482132666
226.8,128,0,73.2,22.180484590547,22.180482129773
227.2,128,0,73.6,22.180484595486,22.18048210468
227.6,128,0,74,22.180484600425,22.180482079587
228,128,0,74.4,22.180484605364,22.180482054494
228.4,128,0,74.8,22.180484610303,22.1804820294
228.8,128,0,75.2,22.180484615242,22.180482004307
229.2,128,0,75.6,22.180484620181,22.180481979214
229.6,128,0,76,22.18048462512,22.180481954121
230,128,0,76.4,22.180484630059,22.180481929028
230.4,128,0,76.8,22.180484634998,22.180481903934
230.8,128,0,77.2,22.180484639937,22.180481878841
231.2,128,0,77.6,22.180484644876,22.180481853748
231.6,128,0,78,22.180484649815,22.180481828655
232,128,0,78.4,22.180484654754,22.180481803562
232.4,128,0,78.8,22.180484659693,22.180481778468
232.8,128,0,79.2,22.180484664632,22.180481753375
233.2,128,0,79.6,22.180484669571,22.180481728282
233.6,128,0,80,22.180484671229,22.180481718374
234,128,0,80.4,22.180484672322,22.180481711079
234.4,128,0,80.8,22.180484673415,22.180481703785
234.8,128,0,81.2,22.180484674143,22.180481698144
235.2,128,0,81.6,22.180484674642,22.180481693538
235.6,128,0,82,22.180484675142,22.180481688933
236,128,0,82.4,22.180484675641,22.180481684327
236.4,128,0,82.8,22.18048467614,22.180481679722
236.8,128,0,83.2,22.18048467664,22.180481675116
237.2,128,0,83.6,22.180484677139,22.180481670511
237.6,128,0,84,22.180484677639,22.180481665905
238,128,0,84.4,22.180484678138,22.1804816613
238.4,128,0,84.8,22.180484678638,22.180481656694
238.8,128,0,85.2,22.180484679137,22.180481652089
239.2,128,0,85.6,22.180484679637,22.180481647483
239.6,128,0,86,22.180484680136,22.180481642878
240,128,0,86.4,22.180484680636,22.180481638272
240.4,128,0,86.8,22.180484681135,22.180481633667
240.8,128,0,87.2,22.180484681746,22.180481628885
241.2,128,0,87.6,22.180484682458,22.180481623943
241.6,128,0,88,22.18048468317,22.180481619
242,128,0,88.4,22.180484683882,22.180481614058
242.4,128,0,88.8,22.180484684593,22.180481609116
242.8,128,0,89.2,22.180484685305,22.180481604174
243.2,128,0,89.6,22.180484686017,22.180481599231
243.6,128,0,90,22.180484686729,22.180481594289
244,128,0,90.4,22.180484687441,22.180481589347
244.4,128,0,90.8,22.180484688153,22.180481584404
244.8,128,0,91.2,22.180484688864,22.180481579462
245.2,128,0,91.6,22.180484689576,22.18048157452
245.6,128,0,92,22.180484690288,22.180481569577
246,128,0,92.4,22.180484690427,22.180481568263
246.4,128,0,92.8,22.180484687624,22.180481585595
246.8,128,0,93.2,22.18048468482,22.180481602927
247.2,128,0,93.6,22.180484682016,22.180481620259
247.6,128,0,94,22.180484679213,22.180481637591
248,128,0,94.4,22.180484676409,22.180481654923
248.4,128,0,94.8,22.180484673605,22.180481672255
248.8,128,0,95.2,22.180484672239,22.180481682243
249.2,128,0,95.6,22.180484671188,22.180481690619
249.6,128,0,96,22.180484670138,22.180481698995
250,128,0,96.4,22.180484669087,22.180481707372
250.4,128,0,96.8,22.180484668036,22.180481715748
250.8,128,0,97.2,22.180484666985,22.180481724124
251.2,128,0,97.6,22.180484665935,22.1804817325
251.6,128,0,98,22.180484664884,22.180481740876
252,128,0,98.4,22.180484663833,22.180481749252
252.4,128,0,98.8,22.180484662783,22.180481757628
252.8,128,0,99.2,22.180484661732,22.180481766004
253.2,128,0,99.6,22.180484660681,22.180481774381
253.6,128,0,100,22.180484659631,22.180481782757
254,128,0,100.4,22.18048465858,22.180481791133
254.4,128,0,100.8,22.180484657529,22.180481799509
254.8,128,0,101.2,22.180484656478,22.180481807885
255.2,128,0,101.6,22.180484655428,22.180481816261
255.6,128,0,102,22.180484654377,22.180481824637
256,128,0,102.4,22.180484653326,22.180481833013
